,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.2155626,0.3849682,0.1694056
35,"('corrupt', 'incorrupt')",-0.1070164,-0.3949252,-0.28790879999999996
36,"('hostile', 'amicable')",0.1166554,-0.0565626,-0.173218
37,"('fake', 'genuine')",0.8962051,0.6930097,-0.20319540000000003
38,"('untruthful', 'truthful')",0.5743589,0.899845,0.3254861
39,"('exploitative', 'cooperative')",-0.0721856,-0.0928948,-0.020709199999999997
40,"('stingy', 'generous')",0.5102477,0.6498274,0.13957970000000008
41,"('unforgiving', 'forgiving')",0.3330052,-0.020672,-0.3536772
42,"('unreliable', 'reliable')",0.1505234,0.1581886,0.007665200000000011
43,"('irresponsible', 'responsible')",0.974555,0.9726068,-0.0019481999999999555
44,"('prejudiced', 'unprejudiced')",-0.8660739,-0.9463579,-0.08028400000000002
45,"('incompetent', 'competent')",-0.0594826,0.2219403,0.28142290000000003
46,"('uncompetitive', 'competitive')",-0.1942308,-0.0030114,0.1912194
47,"('stupid', 'smart')",0.0383687,0.2159764,0.1776077
48,"('unintelligent', 'intelligent')",0.6655013,0.6689103,0.0034089999999999954
49,"('unable', 'able')",-0.1478614,0.2742652,0.4221266
50,"('clumsy', 'skillful')",0.009371,-0.0549417,-0.0643127
51,"('uneducated', 'educated')",0.2535312,0.0795696,-0.1739616
52,"('irrational', 'rational')",-0.240121,-0.2318836,0.008237400000000006
53,"('uncreative', 'creative')",0.4717573,0.2886612,-0.18309609999999998
54,"('incapable', 'capable')",0.7454104,0.8553717,0.10996129999999993
55,"('incompetent', 'clever')",0.3668344,0.5087329,0.14189850000000004
56,"('impractical', 'practical')",0.8529418,1.1527244,0.2997826000000001
57,"('unimaginative', 'imaginative')",0.1793577,0.3175901,0.13823239999999998
58,"('undiscriminating', 'discriminating')",0.9106766,0.8758421,-0.03483449999999999
59,"('foolish', 'wise')",-0.1702187,-0.461822,-0.2916033
60,"('inefficient', 'efficient')",0.2723396,0.5362449,0.2639053
61,"('illogical', 'logical')",0.3099499,0.5050846,0.1951347
62,"('incompetent', 'brilliant')",0.5532484,1.0902069,0.5369585000000001
63,"('unperceptive', 'insightful')",0.5969704,0.3813075,-0.2156629
64,"('shy', 'confident')",-0.7320826,-1.4786464,-0.7465637999999999
65,"('insecure', 'secure')",-0.1326924,-0.4187994,-0.286107
66,"('inactive', 'active')",-0.0139261,-0.1035876,-0.0896615
67,"('doubtful', 'determined')",-0.1885705,-0.6669283,-0.47835780000000006
68,"('dependent', 'independent')",-0.4877825,-0.6276246,-0.13984209999999997
69,"('lazy', 'industrious')",-0.5564822,-0.6352755,-0.07879329999999996
70,"('lethargic', 'energetic')",0.7920632,0.9881871,0.19612390000000002
71,"('diffident', 'self-confident')",0.5402717,0.3511862,-0.18908550000000002
72,"('unambitious', 'ambitious')",0.923825,0.6708631,-0.25296189999999996
73,"('helpless', 'self-reliant')",0.6848427,0.3337223,-0.3511204
74,"('undedicated', 'dedicated')",0.5787269,1.0878462,0.5091192999999999
75,"('meek', 'impulsive')",-0.3803302,-0.7236763,-0.34334610000000004
76,"('anxious', 'daring')",0.1430015,0.6882997,0.5452982
77,"('unmotivated', 'motivated')",-0.3952646,-0.6102216,-0.214957
78,"('nonresilient', 'resilient')",-0.2932437,-0.167481,0.1257627
79,"('wavering', 'unwavering')",0.0543525,0.0165495,-0.037802999999999996
80,"('dominated', 'dominating')",-0.2978363,-0.1673203,0.130516
81,"('submissive', 'aggressive')",0.0715882,-0.4708128,-0.542401
82,"('poor', 'rich')",0.4555767,0.3425821,-0.1129946
83,"('powerless', 'powerful')",-0.5163104,-0.3298057,0.18650469999999997
84,"('inferior', 'superior')",-0.036163,-0.0963561,-0.0601931
85,"('insignificant', 'prestigious')",0.3329607,-0.1343047,-0.4672654
86,"('uninfluential', 'influential')",0.044161,0.1438116,0.0996506
87,"('unsuccessful', 'successful')",-0.4740604,-0.4744563,-0.0003959000000000046
88,"('low', 'eminent')",0.6208796,0.5415081,-0.07937149999999993
