,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.4198537,-0.2466622,-0.6665159
61,"('illogical', 'logical')",0.0478768,-0.5328874,-0.5807642
62,"('incompetent', 'brilliant')",0.4435522,-0.1399011,-0.5834533
63,"('unperceptive', 'insightful')",0.5889334,0.1082554,-0.48067800000000005
64,"('shy', 'confident')",-0.9833589,-0.9237748,0.05958410000000003
65,"('insecure', 'secure')",-0.1575167,-0.4893407,-0.331824
66,"('inactive', 'active')",-0.5335251,-0.3697733,0.16375179999999995
67,"('doubtful', 'determined')",-0.4461191,-0.5396022,-0.09348310000000004
68,"('dependent', 'independent')",-0.4010488,-0.7204412,-0.3193924
69,"('lazy', 'industrious')",-0.5938353,0.2193192,0.8131545
70,"('lethargic', 'energetic')",0.8728804,0.4011971,-0.4716833
71,"('diffident', 'self-confident')",0.6676484,-0.1762146,-0.843863
72,"('unambitious', 'ambitious')",0.7710912,0.0475261,-0.7235651
73,"('helpless', 'self-reliant')",0.5861521,0.7867287,0.2005766
74,"('undedicated', 'dedicated')",0.8735118,0.4573171,-0.4161947
75,"('meek', 'impulsive')",-0.6038937,-0.0838554,0.5200383
76,"('anxious', 'daring')",-0.1055689,0.1049064,0.21047529999999998
77,"('unmotivated', 'motivated')",-0.2554466,-0.5942369,-0.33879029999999993
78,"('nonresilient', 'resilient')",-0.2597243,-0.562043,-0.30231869999999994
79,"('wavering', 'unwavering')",0.0856704,0.3144019,0.22873150000000003
80,"('dominated', 'dominating')",-0.5486371,-0.691682,-0.14304490000000003
81,"('submissive', 'aggressive')",-0.2984526,-1.0697759,-0.7713232999999999
82,"('poor', 'rich')",0.4326496,-0.103568,-0.5362176000000001
83,"('powerless', 'powerful')",-0.3470594,-0.5111203,-0.16406089999999995
84,"('inferior', 'superior')",-0.1836586,-0.2260752,-0.0424166
85,"('insignificant', 'prestigious')",0.7036742,1.0666491,0.3629749
86,"('uninfluential', 'influential')",0.3696121,-0.8147648,-1.1843769
87,"('unsuccessful', 'successful')",-0.6280064,-1.1278587,-0.4998523
88,"('low', 'eminent')",0.4043366,0.0025252,-0.4018114
