,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0695369,0.955924,-0.1136128999999999
46,"('uncompetitive', 'competitive')",0.5750339,0.2432573,-0.3317766
47,"('stupid', 'smart')",0.3688177,0.029349,-0.3394687
48,"('unintelligent', 'intelligent')",0.7998456,0.0584694,-0.7413762
49,"('unable', 'able')",-0.2049747,-0.1462233,0.05875140000000001
50,"('clumsy', 'skillful')",-0.1486975,0.0351479,0.18384540000000002
51,"('uneducated', 'educated')",0.5033636,0.0268102,-0.4765534
52,"('irrational', 'rational')",-0.8350169,-0.6060446,0.2289722999999999
53,"('uncreative', 'creative')",0.6168921,0.4336999,-0.18319220000000003
54,"('incapable', 'capable')",0.7186868,0.4396249,-0.2790619
55,"('incompetent', 'clever')",1.3068074,0.5977185,-0.7090889
56,"('impractical', 'practical')",1.3057316,1.2154294,-0.0903022
57,"('unimaginative', 'imaginative')",1.0131375,0.5246797,-0.48845780000000005
58,"('undiscriminating', 'discriminating')",1.1071141,0.7464013,-0.36071279999999994
59,"('foolish', 'wise')",-0.7466629,-0.6508035,0.09585940000000004
60,"('inefficient', 'efficient')",1.256445,0.8753623,-0.3810827
61,"('illogical', 'logical')",0.2988227,0.054043,-0.2447797
62,"('incompetent', 'brilliant')",1.1230303,0.8407796,-0.28225069999999997
63,"('unperceptive', 'insightful')",0.7683766,0.8594583,0.09108170000000004
64,"('shy', 'confident')",-0.795586,-0.7206062,0.07497980000000004
65,"('insecure', 'secure')",0.5661695,-0.3570208,-0.9231903
66,"('inactive', 'active')",0.194707,-0.076665,-0.271372
67,"('doubtful', 'determined')",-0.2385152,-0.5180235,-0.27950829999999993
68,"('dependent', 'independent')",-0.4727241,-0.9585944,-0.4858703
69,"('lazy', 'industrious')",-1.1523158,-0.4614034,0.6909124
70,"('lethargic', 'energetic')",1.9633334,1.482092,-0.48124140000000004
71,"('diffident', 'self-confident')",0.540619,0.8059631,0.2653441000000001
72,"('unambitious', 'ambitious')",1.0042914,0.5698395,-0.4344519
73,"('helpless', 'self-reliant')",0.0898316,0.1346657,0.0448341
74,"('undedicated', 'dedicated')",0.8028783,1.1254728,0.3225945
75,"('meek', 'impulsive')",-0.6682683,-0.5383415,0.1299268
76,"('anxious', 'daring')",0.9381769,0.506583,-0.4315939
77,"('unmotivated', 'motivated')",-0.1186441,-0.3487678,-0.23012370000000001
78,"('nonresilient', 'resilient')",-0.4812228,-0.177012,0.3042108
79,"('wavering', 'unwavering')",0.0685029,0.0122368,-0.056266100000000006
80,"('dominated', 'dominating')",0.1964045,-0.1943614,-0.3907659
81,"('submissive', 'aggressive')",0.5918367,-0.5217811,-1.1136178
82,"('poor', 'rich')",0.705949,0.2391545,-0.46679450000000006
83,"('powerless', 'powerful')",-0.2741067,-0.4319593,-0.1578526
84,"('inferior', 'superior')",-0.4707788,-0.7996632,-0.3288844
85,"('insignificant', 'prestigious')",-0.1685587,-0.0726155,0.0959432
86,"('uninfluential', 'influential')",0.6678271,0.4286031,-0.239224
87,"('unsuccessful', 'successful')",-0.3459733,-0.73863,-0.3926567
88,"('low', 'eminent')",0.8206621,0.2501349,-0.5705271999999999
