,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.0061414,0.137409,0.1312676
50,"('clumsy', 'skillful')",-0.2885533,0.0813156,0.3698689
51,"('uneducated', 'educated')",0.9300615,0.8181395,-0.11192199999999997
52,"('irrational', 'rational')",-0.1366995,-0.3071976,-0.1704981
53,"('uncreative', 'creative')",0.70113,0.6285557,-0.07257429999999998
54,"('incapable', 'capable')",1.484681,1.0213833,-0.4632976999999998
55,"('incompetent', 'clever')",1.1318526,0.9836674,-0.14818520000000002
56,"('impractical', 'practical')",1.3043599,1.2065522,-0.09780769999999994
57,"('unimaginative', 'imaginative')",0.2809875,0.3742561,0.09326859999999998
58,"('undiscriminating', 'discriminating')",0.4850205,0.6378062,0.15278569999999997
59,"('foolish', 'wise')",-0.4982371,-0.7634321,-0.26519499999999996
60,"('inefficient', 'efficient')",1.3129432,1.1530889,-0.15985430000000012
61,"('illogical', 'logical')",0.4297648,0.4362977,0.006532900000000008
62,"('incompetent', 'brilliant')",1.0728273,0.9044408,-0.16838649999999988
63,"('unperceptive', 'insightful')",1.0737727,0.9762224,-0.09755029999999987
64,"('shy', 'confident')",-1.0178829,-1.0610781,-0.04319519999999999
65,"('insecure', 'secure')",0.6787045,0.0894125,-0.589292
66,"('inactive', 'active')",-0.2509347,-0.1142949,0.1366398
67,"('doubtful', 'determined')",-0.2448167,-0.295376,-0.05055930000000003
68,"('dependent', 'independent')",-0.6216379,-0.7070562,-0.08541830000000006
69,"('lazy', 'industrious')",-1.2869601,-0.7277755,0.5591845999999999
70,"('lethargic', 'energetic')",1.7297877,1.398324,-0.33146370000000003
71,"('diffident', 'self-confident')",0.8574366,0.5721397,-0.28529689999999996
72,"('unambitious', 'ambitious')",0.9976765,0.7170015,-0.280675
73,"('helpless', 'self-reliant')",-0.1352431,-0.0880345,0.0472086
74,"('undedicated', 'dedicated')",1.0712816,1.5083232,0.4370415999999999
75,"('meek', 'impulsive')",-1.2292823,-0.9935949,0.2356874
76,"('anxious', 'daring')",0.9600505,0.9773288,0.01727829999999997
77,"('unmotivated', 'motivated')",-0.2432529,-0.0307125,0.2125404
78,"('nonresilient', 'resilient')",-0.4591439,-0.2184857,0.2406582
79,"('wavering', 'unwavering')",-0.1510851,0.0293097,0.1803948
80,"('dominated', 'dominating')",0.0297006,-0.1920992,-0.2217998
81,"('submissive', 'aggressive')",0.6746576,-0.188404,-0.8630616
82,"('poor', 'rich')",0.6649101,0.5129505,-0.15195959999999997
83,"('powerless', 'powerful')",-0.3184457,-0.5941748,-0.2757291
84,"('inferior', 'superior')",-0.4419853,-0.4837512,-0.04176589999999997
85,"('insignificant', 'prestigious')",0.6059987,0.2560177,-0.349981
86,"('uninfluential', 'influential')",0.7817541,0.6239657,-0.15778840000000005
87,"('unsuccessful', 'successful')",-0.288099,-0.5835072,-0.2954082
88,"('low', 'eminent')",1.3224808,0.6899895,-0.6324912999999999
