,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9750924,-0.4402758,0.5348166
45,"('incompetent', 'competent')",0.0520648,-0.0807574,-0.1328222
46,"('uncompetitive', 'competitive')",-0.2805829,-0.6841998,-0.4036169
47,"('stupid', 'smart')",0.2497714,-0.0657229,-0.3154943
48,"('unintelligent', 'intelligent')",0.4962295,-0.2336553,-0.7298848
49,"('unable', 'able')",-0.3188644,-0.0896744,0.22919
50,"('clumsy', 'skillful')",0.1118281,0.484675,0.37284690000000004
51,"('uneducated', 'educated')",0.5115179,0.012762,-0.4987559
52,"('irrational', 'rational')",0.2716681,0.3789805,0.10731239999999997
53,"('uncreative', 'creative')",0.4882718,0.1736981,-0.31457369999999996
54,"('incapable', 'capable')",0.8308144,0.7220327,-0.10878169999999998
55,"('incompetent', 'clever')",0.4609672,-0.2262081,-0.6871753
56,"('impractical', 'practical')",0.8347037,0.6313643,-0.20333940000000006
57,"('unimaginative', 'imaginative')",0.2242938,-0.4237056,-0.6479994
58,"('undiscriminating', 'discriminating')",0.7760799,0.1577176,-0.6183623
59,"('foolish', 'wise')",-0.1203654,0.1876549,0.3080203
60,"('inefficient', 'efficient')",0.0115221,-0.2203125,-0.2318346
61,"('illogical', 'logical')",0.0113362,-0.3054898,-0.316826
62,"('incompetent', 'brilliant')",0.4899234,0.3452643,-0.14465909999999998
63,"('unperceptive', 'insightful')",0.6140324,0.2976403,-0.3163921
64,"('shy', 'confident')",-0.5257647,-0.8240199,-0.29825520000000005
65,"('insecure', 'secure')",-0.1478651,-0.8399791,-0.692114
66,"('inactive', 'active')",-0.0475837,-0.3832686,-0.3356849
67,"('doubtful', 'determined')",-0.2562744,-0.5852539,-0.3289795
68,"('dependent', 'independent')",-0.5300885,-0.8307366,-0.3006481000000001
69,"('lazy', 'industrious')",-0.4215302,0.089655,0.5111852
70,"('lethargic', 'energetic')",0.9365251,0.4091075,-0.5274175999999999
71,"('diffident', 'self-confident')",0.3896392,0.3094998,-0.08013940000000003
72,"('unambitious', 'ambitious')",0.8774959,0.1996391,-0.6778568
73,"('helpless', 'self-reliant')",0.7727068,0.8185258,0.04581899999999994
74,"('undedicated', 'dedicated')",0.6447704,0.5931638,-0.05160659999999995
75,"('meek', 'impulsive')",-0.5097604,-0.2875067,0.2222537
76,"('anxious', 'daring')",0.3968239,-0.0329603,-0.4297842
77,"('unmotivated', 'motivated')",-0.265214,-0.5029426,-0.2377286
78,"('nonresilient', 'resilient')",-0.4409662,-0.4333088,0.007657399999999981
79,"('wavering', 'unwavering')",0.2156117,0.5739891,0.35837740000000007
80,"('dominated', 'dominating')",-0.390294,-0.5945899,-0.20429590000000003
81,"('submissive', 'aggressive')",0.0069371,-1.6142928,-1.6212299000000001
82,"('poor', 'rich')",0.4326611,0.0612073,-0.3714538
83,"('powerless', 'powerful')",-0.5885907,-0.5959433,-0.007352599999999931
84,"('inferior', 'superior')",-0.0465894,-0.2104443,-0.1638549
85,"('insignificant', 'prestigious')",0.4889137,1.1064097,0.6174959999999999
86,"('uninfluential', 'influential')",-0.0501942,-0.7106139,-0.6604197
87,"('unsuccessful', 'successful')",-0.2355563,-0.7622852,-0.5267288999999999
88,"('low', 'eminent')",0.4241352,0.2756349,-0.14850029999999997
