,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1458519,-0.0033554,-0.14920730000000001
42,"('unreliable', 'reliable')",-0.042678,0.4448538,0.4875318
43,"('irresponsible', 'responsible')",0.7120517,0.8051328,0.09308110000000003
44,"('prejudiced', 'unprejudiced')",-0.6647673,-1.0069843,-0.3422170000000001
45,"('incompetent', 'competent')",-0.3667619,0.0123277,0.37908959999999997
46,"('uncompetitive', 'competitive')",-0.4620186,-0.1823311,0.2796875
47,"('stupid', 'smart')",-0.0788393,0.1591811,0.2380204
48,"('unintelligent', 'intelligent')",0.3706944,0.2090554,-0.16163899999999998
49,"('unable', 'able')",-0.4964102,-0.0794632,0.416947
50,"('clumsy', 'skillful')",-0.1354453,0.1223881,0.2578334
51,"('uneducated', 'educated')",0.306409,0.6104153,0.3040063
52,"('irrational', 'rational')",0.1557756,0.4253942,0.26961860000000004
53,"('uncreative', 'creative')",0.3178506,0.1542646,-0.16358599999999998
54,"('incapable', 'capable')",0.6528941,0.7062405,0.053346400000000016
55,"('incompetent', 'clever')",0.2763403,0.4839785,0.2076382
56,"('impractical', 'practical')",0.5124323,1.1152652,0.6028329000000001
57,"('unimaginative', 'imaginative')",-0.258733,-0.2986894,-0.0399564
58,"('undiscriminating', 'discriminating')",0.4912266,0.6074081,0.1161815
59,"('foolish', 'wise')",-0.2952262,-0.2323396,0.06288659999999999
60,"('inefficient', 'efficient')",0.2704821,0.5446246,0.2741425
61,"('illogical', 'logical')",-0.3232154,0.1275849,0.4508003
62,"('incompetent', 'brilliant')",0.2291608,0.4650252,0.23586440000000003
63,"('unperceptive', 'insightful')",0.3649943,0.5454635,0.1804692
64,"('shy', 'confident')",-0.8486162,-0.703052,0.14556420000000003
65,"('insecure', 'secure')",-0.0892194,-0.242029,-0.1528096
66,"('inactive', 'active')",-0.1112504,-0.272427,-0.16117659999999998
67,"('doubtful', 'determined')",-0.1213878,-0.4021192,-0.2807314
68,"('dependent', 'independent')",-0.8038802,-0.5802045,0.22367570000000003
69,"('lazy', 'industrious')",-0.414753,-0.4992981,-0.08454510000000004
70,"('lethargic', 'energetic')",0.7206204,1.0930692,0.3724487999999999
71,"('diffident', 'self-confident')",0.2440437,0.3188553,0.0748116
72,"('unambitious', 'ambitious')",0.7363619,0.8213817,0.08501979999999998
73,"('helpless', 'self-reliant')",0.4377535,0.1902821,-0.2474714
74,"('undedicated', 'dedicated')",0.6610122,0.9421482,0.28113599999999994
75,"('meek', 'impulsive')",-0.6978124,-1.0100442,-0.31223180000000006
76,"('anxious', 'daring')",0.1950032,0.4557161,0.2607129
77,"('unmotivated', 'motivated')",0.0103138,-0.3056244,-0.3159382
78,"('nonresilient', 'resilient')",-0.6479899,-0.3583323,0.2896576
79,"('wavering', 'unwavering')",0.114214,0.174926,0.060712
80,"('dominated', 'dominating')",-0.3941195,-0.3261043,0.0680152
81,"('submissive', 'aggressive')",-0.235456,-0.6164191,-0.3809631
82,"('poor', 'rich')",0.2793024,0.2154834,-0.06381900000000001
83,"('powerless', 'powerful')",-0.5126992,-0.3838283,0.1288709
84,"('inferior', 'superior')",-0.4393488,-0.3938266,0.04552219999999996
85,"('insignificant', 'prestigious')",0.9060578,0.8088081,-0.0972497
86,"('uninfluential', 'influential')",-0.2423491,0.043864,0.2862131
87,"('unsuccessful', 'successful')",-0.5473822,-0.625835,-0.07845279999999999
88,"('low', 'eminent')",0.7763726,0.5618773,-0.21449529999999994
