,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4925002,-0.7460912,-1.2385914
29,"('unfair', 'fair')",-0.5923636,-0.1938171,0.3985465
30,"('intolerant', 'tolerant')",0.7395792,0.4998134,-0.23976579999999997
31,"('evil', 'good')",-0.8673294,-0.3298592,0.5374702
32,"('unkind', 'kind')",0.7629738,0.4674382,-0.2955356
33,"('wrong', 'right')",0.4748586,0.5124921,0.037633499999999986
34,"('mean', 'honorable')",0.3149375,0.152268,-0.1626695
35,"('corrupt', 'incorrupt')",-0.7692039,-0.101668,0.6675359000000001
36,"('hostile', 'amicable')",-0.1606886,0.2483979,0.4090865
37,"('fake', 'genuine')",0.6197536,0.4561759,-0.1635777
38,"('untruthful', 'truthful')",0.7282797,0.4896355,-0.23864419999999997
39,"('exploitative', 'cooperative')",0.0361702,-0.1952322,-0.2314024
40,"('stingy', 'generous')",1.0978539,0.4439219,-0.6539320000000001
41,"('unforgiving', 'forgiving')",0.323126,-0.1947804,-0.5179064
42,"('unreliable', 'reliable')",-0.1275265,0.4574764,0.5850029
43,"('irresponsible', 'responsible')",1.2465099,0.4728082,-0.7737016999999999
44,"('prejudiced', 'unprejudiced')",-1.2567247,-0.525982,0.7307427
45,"('incompetent', 'competent')",0.136235,0.0428616,-0.0933734
46,"('uncompetitive', 'competitive')",0.1953824,-0.5156573,-0.7110396999999999
47,"('stupid', 'smart')",0.0623337,0.1699132,0.1075795
48,"('unintelligent', 'intelligent')",0.6461432,-0.2353974,-0.8815406
49,"('unable', 'able')",-0.1254296,0.1860297,0.3114593
50,"('clumsy', 'skillful')",-0.5079755,0.1955872,0.7035627
51,"('uneducated', 'educated')",0.1648989,0.0392813,-0.1256176
52,"('irrational', 'rational')",-0.1996003,-0.022267,0.1773333
53,"('uncreative', 'creative')",0.6869732,-0.0122629,-0.6992360999999999
54,"('incapable', 'capable')",0.5735542,0.6313442,0.05779000000000001
55,"('incompetent', 'clever')",0.4589596,-0.253494,-0.7124536
56,"('impractical', 'practical')",1.1923691,0.7173118,-0.4750573
57,"('unimaginative', 'imaginative')",0.3276008,-0.0784094,-0.40601020000000004
58,"('undiscriminating', 'discriminating')",0.5186112,0.5645535,0.04594229999999999
59,"('foolish', 'wise')",-0.1272909,0.1341278,0.2614187
60,"('inefficient', 'efficient')",0.5293672,0.1092918,-0.42007540000000004
61,"('illogical', 'logical')",0.1951511,-0.1646584,-0.3598095
62,"('incompetent', 'brilliant')",0.8364485,0.3686387,-0.46780980000000005
63,"('unperceptive', 'insightful')",0.5608009,0.3875538,-0.17324710000000004
64,"('shy', 'confident')",-0.9466993,-0.6914165,0.25528280000000003
65,"('insecure', 'secure')",-0.0414642,-0.6971113,-0.6556471
66,"('inactive', 'active')",-0.5182356,-0.1956886,0.32254700000000003
67,"('doubtful', 'determined')",-0.6719471,-0.6755885,-0.003641400000000017
68,"('dependent', 'independent')",-1.0026329,-0.6267708,0.3758621000000001
69,"('lazy', 'industrious')",-0.8329663,0.0225892,0.8555555
70,"('lethargic', 'energetic')",0.9387809,0.434491,-0.5042899000000001
71,"('diffident', 'self-confident')",0.8077764,0.5446233,-0.2631530999999999
72,"('unambitious', 'ambitious')",1.4473843,0.3897607,-1.0576235999999999
73,"('helpless', 'self-reliant')",0.766819,0.5388218,-0.2279972
74,"('undedicated', 'dedicated')",0.9625768,0.680934,-0.28164279999999997
75,"('meek', 'impulsive')",-0.7735145,-0.2121009,0.5614136
76,"('anxious', 'daring')",-0.057385,0.1749538,0.23233879999999998
77,"('unmotivated', 'motivated')",-0.3236394,-0.5978656,-0.2742262
78,"('nonresilient', 'resilient')",-0.5849425,-0.4960231,0.08891940000000004
79,"('wavering', 'unwavering')",-0.0307309,0.2619326,0.2926635
80,"('dominated', 'dominating')",-0.350026,-0.6716973,-0.32167130000000005
81,"('submissive', 'aggressive')",0.0990415,-1.1984417,-1.2974832
82,"('poor', 'rich')",0.2432036,-0.065762,-0.3089656
83,"('powerless', 'powerful')",-0.6557231,-0.401157,0.2545661
84,"('inferior', 'superior')",-0.4778373,-0.4530422,0.024795100000000014
85,"('insignificant', 'prestigious')",0.2229626,0.3087117,0.08574909999999997
86,"('uninfluential', 'influential')",0.5313534,-0.3383731,-0.8697265
87,"('unsuccessful', 'successful')",-0.2892962,-0.7170558,-0.4277596
88,"('low', 'eminent')",0.6205891,0.1216028,-0.4989863
