,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3178429,-0.101481,0.2163619
37,"('fake', 'genuine')",0.8470558,0.858033,0.01097720000000002
38,"('untruthful', 'truthful')",0.4852432,0.6231946,0.13795140000000006
39,"('exploitative', 'cooperative')",0.2606277,0.2794568,0.018829099999999988
40,"('stingy', 'generous')",0.9264296,0.3785211,-0.5479084999999999
41,"('unforgiving', 'forgiving')",0.1698394,-0.1744639,-0.3443033
42,"('unreliable', 'reliable')",0.122867,0.5967365,0.4738695
43,"('irresponsible', 'responsible')",1.0621595,0.8368377,-0.2253217999999999
44,"('prejudiced', 'unprejudiced')",-0.327454,-0.6519374,-0.3244834
45,"('incompetent', 'competent')",0.1860988,0.0269788,-0.15912
46,"('uncompetitive', 'competitive')",-0.0169184,-0.1870432,-0.1701248
47,"('stupid', 'smart')",0.2219757,0.130502,-0.09147369999999999
48,"('unintelligent', 'intelligent')",0.6150732,-0.1367118,-0.7517849999999999
49,"('unable', 'able')",-0.2400506,0.1291852,0.3692358
50,"('clumsy', 'skillful')",-0.2481161,0.0468684,0.2949845
51,"('uneducated', 'educated')",0.3849309,0.1180523,-0.2668786
52,"('irrational', 'rational')",-0.1200438,0.0611657,0.18120950000000002
53,"('uncreative', 'creative')",0.2342122,0.153899,-0.0803132
54,"('incapable', 'capable')",0.7581038,0.8018719,0.043768099999999976
55,"('incompetent', 'clever')",0.604774,0.0773065,-0.5274675
56,"('impractical', 'practical')",0.8234837,1.0185315,0.19504779999999988
57,"('unimaginative', 'imaginative')",-0.1585249,-0.2810226,-0.12249770000000001
58,"('undiscriminating', 'discriminating')",0.4466925,0.4834075,0.036715
59,"('foolish', 'wise')",-0.6115073,-0.1805532,0.4309541
60,"('inefficient', 'efficient')",0.6579067,0.4425789,-0.21532779999999996
61,"('illogical', 'logical')",0.1986623,0.0098358,-0.1888265
62,"('incompetent', 'brilliant')",0.7317206,0.6904705,-0.04125010000000007
63,"('unperceptive', 'insightful')",0.448338,0.5595224,0.11118439999999996
64,"('shy', 'confident')",-0.5780401,-0.6755852,-0.09754510000000005
65,"('insecure', 'secure')",0.4841713,-0.3176507,-0.801822
66,"('inactive', 'active')",-0.408986,-0.4093996,-0.00041359999999995845
67,"('doubtful', 'determined')",-0.0906905,-0.212451,-0.12176050000000001
68,"('dependent', 'independent')",-0.4611841,-0.3623571,0.098827
69,"('lazy', 'industrious')",-0.7130461,-0.2811342,0.4319119
70,"('lethargic', 'energetic')",0.9240748,0.7029359,-0.22113890000000003
71,"('diffident', 'self-confident')",0.3892158,0.5249801,0.13576429999999995
72,"('unambitious', 'ambitious')",0.8050417,0.4298702,-0.3751715
73,"('helpless', 'self-reliant')",0.2900782,0.4097965,0.1197183
74,"('undedicated', 'dedicated')",0.3718878,0.970741,0.5988532
75,"('meek', 'impulsive')",-0.7148899,-0.6909533,0.023936599999999975
76,"('anxious', 'daring')",0.3325832,0.1837585,-0.14882470000000003
77,"('unmotivated', 'motivated')",-0.4878729,-0.4938675,-0.005994600000000017
78,"('nonresilient', 'resilient')",-0.5515478,-0.1558879,0.39565990000000006
79,"('wavering', 'unwavering')",-0.1158591,0.0478565,0.16371560000000002
80,"('dominated', 'dominating')",-0.2493972,-0.7070244,-0.4576272
81,"('submissive', 'aggressive')",0.2022388,-0.8312944,-1.0335332
82,"('poor', 'rich')",0.6249566,0.1335149,-0.4914417
83,"('powerless', 'powerful')",-0.5404696,-0.4876615,0.05280809999999997
84,"('inferior', 'superior')",-0.0906937,-0.3795917,-0.288898
85,"('insignificant', 'prestigious')",0.0268661,0.2148453,0.18797919999999999
86,"('uninfluential', 'influential')",-0.1907155,-0.26296,-0.07224450000000002
87,"('unsuccessful', 'successful')",-0.4867692,-0.7719175,-0.2851483
88,"('low', 'eminent')",0.5492431,0.1474559,-0.4017872
