,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.0416121,0.1166318,0.0750197
48,"('unintelligent', 'intelligent')",0.5462158,0.5622812,0.016065400000000007
49,"('unable', 'able')",-0.3196063,0.1160101,0.4356164
50,"('clumsy', 'skillful')",-0.2589959,-0.0495223,0.2094736
51,"('uneducated', 'educated')",0.388846,0.1343326,-0.2545134
52,"('irrational', 'rational')",-0.4805249,-0.2042858,0.27623909999999996
53,"('uncreative', 'creative')",0.0673338,0.2194335,0.1520997
54,"('incapable', 'capable')",0.4126713,0.7654402,0.3527689
55,"('incompetent', 'clever')",0.2549227,0.3593098,0.10438710000000001
56,"('impractical', 'practical')",0.7787146,1.1965428,0.4178282
57,"('unimaginative', 'imaginative')",0.0443172,0.4131992,0.368882
58,"('undiscriminating', 'discriminating')",0.7681732,0.5825113,-0.18566190000000005
59,"('foolish', 'wise')",-0.4062131,-0.3077707,0.09844239999999999
60,"('inefficient', 'efficient')",0.103911,0.4053415,0.30143050000000005
61,"('illogical', 'logical')",0.1521554,-0.0419344,-0.19408979999999998
62,"('incompetent', 'brilliant')",0.409864,0.764955,0.35509100000000005
63,"('unperceptive', 'insightful')",0.4932237,0.4337013,-0.059522399999999975
64,"('shy', 'confident')",-0.7390301,-1.0205334,-0.2815032999999999
65,"('insecure', 'secure')",-0.1384073,-0.4023014,-0.26389409999999996
66,"('inactive', 'active')",-0.418352,-0.2103052,0.2080468
67,"('doubtful', 'determined')",-0.104574,-0.3780046,-0.2734306
68,"('dependent', 'independent')",-0.3558742,-0.7002553,-0.34438110000000005
69,"('lazy', 'industrious')",-0.4562814,-0.6365274,-0.18024599999999996
70,"('lethargic', 'energetic')",1.0670201,0.9208222,-0.14619789999999988
71,"('diffident', 'self-confident')",0.3092278,0.2990308,-0.010197000000000012
72,"('unambitious', 'ambitious')",0.2414999,0.6197326,0.3782327
73,"('helpless', 'self-reliant')",0.5558085,0.2230553,-0.3327532
74,"('undedicated', 'dedicated')",0.4189477,0.8843577,0.46541000000000005
75,"('meek', 'impulsive')",-0.4641631,-0.5173225,-0.05315940000000002
76,"('anxious', 'daring')",0.3200322,0.6706573,0.3506251
77,"('unmotivated', 'motivated')",-0.3217781,-0.3659312,-0.0441531
78,"('nonresilient', 'resilient')",-0.5578229,-0.1495741,0.4082488
79,"('wavering', 'unwavering')",0.0182746,0.2817631,0.2634885
80,"('dominated', 'dominating')",-0.1549757,-0.3849828,-0.23000710000000002
81,"('submissive', 'aggressive')",0.0582737,-0.4694038,-0.5276775
82,"('poor', 'rich')",0.4035004,0.3396328,-0.06386759999999997
83,"('powerless', 'powerful')",-0.7149653,-0.4669849,0.24798040000000005
84,"('inferior', 'superior')",-0.0367467,-0.0336195,0.0031272000000000036
85,"('insignificant', 'prestigious')",0.2351501,0.2301472,-0.0050029000000000046
86,"('uninfluential', 'influential')",-0.1087164,-0.1755295,-0.0668131
87,"('unsuccessful', 'successful')",-0.571969,-0.6450463,-0.07307730000000001
88,"('low', 'eminent')",0.7348035,0.6871402,-0.047663300000000075
