,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2583252,-0.2314909,0.026834299999999978
47,"('stupid', 'smart')",0.3333563,0.1265321,-0.20682419999999999
48,"('unintelligent', 'intelligent')",0.4439419,0.3114383,-0.1325036
49,"('unable', 'able')",-0.1572784,0.21053,0.36780840000000004
50,"('clumsy', 'skillful')",-0.1908315,0.0517659,0.2425974
51,"('uneducated', 'educated')",0.5315578,0.1637647,-0.3677931
52,"('irrational', 'rational')",0.0064292,0.1622514,0.1558222
53,"('uncreative', 'creative')",0.3097756,0.5032777,0.19350210000000007
54,"('incapable', 'capable')",0.733465,0.7650962,0.03163119999999997
55,"('incompetent', 'clever')",0.3913251,0.2134071,-0.177918
56,"('impractical', 'practical')",0.9019213,0.5638306,-0.3380907000000001
57,"('unimaginative', 'imaginative')",0.0211829,0.0401438,0.0189609
58,"('undiscriminating', 'discriminating')",0.6299353,0.5678993,-0.06203599999999998
59,"('foolish', 'wise')",-0.2270663,-0.0925588,0.1345075
60,"('inefficient', 'efficient')",0.4765705,0.2461351,-0.2304354
61,"('illogical', 'logical')",0.0139934,0.0955157,0.08152229999999999
62,"('incompetent', 'brilliant')",0.5630414,0.4725143,-0.09052710000000003
63,"('unperceptive', 'insightful')",0.311218,0.5101718,0.19895379999999996
64,"('shy', 'confident')",-0.6375608,-1.0955586,-0.4579977999999999
65,"('insecure', 'secure')",0.3047606,-0.6224278,-0.9271883999999999
66,"('inactive', 'active')",-0.510409,-0.3851644,0.12524459999999998
67,"('doubtful', 'determined')",-0.1239589,-0.5575361,-0.4335772
68,"('dependent', 'independent')",-0.5215456,-0.3850274,0.13651820000000003
69,"('lazy', 'industrious')",-1.0113983,-0.1756432,0.8357551
70,"('lethargic', 'energetic')",0.953818,0.7213775,-0.23244050000000005
71,"('diffident', 'self-confident')",0.5983677,0.517354,-0.08101369999999997
72,"('unambitious', 'ambitious')",0.7894745,0.2846812,-0.5047933
73,"('helpless', 'self-reliant')",0.7948783,0.4260899,-0.3687884
74,"('undedicated', 'dedicated')",0.6532035,0.8830347,0.2298311999999999
75,"('meek', 'impulsive')",-0.6072727,-0.4184755,0.1887972
76,"('anxious', 'daring')",0.4479743,0.2442676,-0.2037067
77,"('unmotivated', 'motivated')",-0.246901,-0.4620879,-0.2151869
78,"('nonresilient', 'resilient')",-0.8565741,-0.3862969,0.4702772
79,"('wavering', 'unwavering')",0.0859911,0.0485245,-0.0374666
80,"('dominated', 'dominating')",-0.5612608,-0.9506635,-0.3894027
81,"('submissive', 'aggressive')",0.0773728,-1.1434095,-1.2207823
82,"('poor', 'rich')",0.4506493,0.2805926,-0.17005669999999995
83,"('powerless', 'powerful')",-0.5710556,-0.7271659,-0.15611030000000004
84,"('inferior', 'superior')",-0.1200032,-0.4667458,-0.3467426
85,"('insignificant', 'prestigious')",0.1290191,0.5291168,0.40009770000000006
86,"('uninfluential', 'influential')",-0.238382,-0.0947546,0.14362740000000002
87,"('unsuccessful', 'successful')",-0.3457069,-0.8531154,-0.5074084999999999
88,"('low', 'eminent')",0.3174914,0.2659382,-0.051553199999999966
