,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.068569,0.7764636,-0.29210540000000007
57,"('unimaginative', 'imaginative')",-0.1450797,-0.1582431,-0.013163399999999992
58,"('undiscriminating', 'discriminating')",0.5031486,0.2945764,-0.20857219999999993
59,"('foolish', 'wise')",-0.2999868,-0.2301042,0.06988259999999999
60,"('inefficient', 'efficient')",0.7149895,0.0726778,-0.6423116999999999
61,"('illogical', 'logical')",0.0856259,-0.3156615,-0.40128739999999996
62,"('incompetent', 'brilliant')",0.590432,0.2211322,-0.36929979999999996
63,"('unperceptive', 'insightful')",0.6431466,0.4019314,-0.24121520000000002
64,"('shy', 'confident')",-0.8376846,-0.9393429,-0.10165829999999998
65,"('insecure', 'secure')",0.060042,-0.671126,-0.731168
66,"('inactive', 'active')",-0.3581891,-0.1963541,0.16183499999999998
67,"('doubtful', 'determined')",-0.2879489,-0.4438427,-0.15589379999999997
68,"('dependent', 'independent')",-0.6859748,-0.9944939,-0.30851910000000005
69,"('lazy', 'industrious')",-0.9489319,-0.0787316,0.8702003
70,"('lethargic', 'energetic')",1.4741915,0.8033916,-0.6707999000000001
71,"('diffident', 'self-confident')",0.6232368,0.444591,-0.17864580000000002
72,"('unambitious', 'ambitious')",0.8470619,0.1784535,-0.6686084000000001
73,"('helpless', 'self-reliant')",0.4011919,0.4798938,0.07870189999999999
74,"('undedicated', 'dedicated')",0.5545982,0.8734036,0.3188053999999999
75,"('meek', 'impulsive')",-0.672979,-0.5100166,0.16296239999999995
76,"('anxious', 'daring')",0.270541,0.3426156,0.07207460000000004
77,"('unmotivated', 'motivated')",0.1611363,-0.5856597,-0.746796
78,"('nonresilient', 'resilient')",-0.7353601,-0.2791962,0.45616389999999996
79,"('wavering', 'unwavering')",0.203616,0.3859978,0.1823818
80,"('dominated', 'dominating')",-0.5582669,-0.6721136,-0.11384669999999997
81,"('submissive', 'aggressive')",0.0963774,-1.3266868,-1.4230642
82,"('poor', 'rich')",0.4651296,0.1702523,-0.2948773
83,"('powerless', 'powerful')",-0.5191641,-0.6065798,-0.08741569999999999
84,"('inferior', 'superior')",-0.0981501,-0.4017328,-0.3035827
85,"('insignificant', 'prestigious')",0.5814171,0.8702875,0.28887039999999997
86,"('uninfluential', 'influential')",-0.030102,-0.5470268,-0.5169248000000001
87,"('unsuccessful', 'successful')",-0.492269,-0.758112,-0.265843
88,"('low', 'eminent')",0.6656264,0.6022889,-0.06333749999999994
