,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.304764,0.3615497,0.056785699999999995
40,"('stingy', 'generous')",0.6402051,0.8662223,0.22601720000000003
41,"('unforgiving', 'forgiving')",0.0726139,0.0507743,-0.021839599999999994
42,"('unreliable', 'reliable')",0.1424947,0.2480416,0.1055469
43,"('irresponsible', 'responsible')",1.6330087,1.1403134,-0.49269530000000006
44,"('prejudiced', 'unprejudiced')",-1.1512564,-0.8166252,0.3346312
45,"('incompetent', 'competent')",0.3270182,0.5084591,0.18144090000000007
46,"('uncompetitive', 'competitive')",0.2754368,0.1832718,-0.09216499999999997
47,"('stupid', 'smart')",0.2227365,0.5446424,0.32190589999999997
48,"('unintelligent', 'intelligent')",1.0443845,0.4551865,-0.5891980000000001
49,"('unable', 'able')",-0.1136161,0.5436287,0.6572448
50,"('clumsy', 'skillful')",-0.1013869,-0.0776431,0.023743799999999995
51,"('uneducated', 'educated')",0.6192293,0.496728,-0.12250129999999998
52,"('irrational', 'rational')",-0.1527291,-0.0516975,0.1010316
53,"('uncreative', 'creative')",0.4002854,0.3240361,-0.07624930000000002
54,"('incapable', 'capable')",0.8680588,0.8717118,0.0036530000000000173
55,"('incompetent', 'clever')",0.9956017,0.5249372,-0.47066450000000004
56,"('impractical', 'practical')",1.2855106,1.253225,-0.032285600000000025
57,"('unimaginative', 'imaginative')",0.1086472,0.3869665,0.2783193
58,"('undiscriminating', 'discriminating')",0.8244422,0.7572951,-0.06714710000000002
59,"('foolish', 'wise')",-0.3425503,-0.3970401,-0.05448980000000003
60,"('inefficient', 'efficient')",1.3214533,1.0898427,-0.2316106
61,"('illogical', 'logical')",0.118219,0.1052512,-0.012967800000000002
62,"('incompetent', 'brilliant')",1.127512,1.0504817,-0.07703030000000011
63,"('unperceptive', 'insightful')",0.828198,0.7507059,-0.07749209999999995
64,"('shy', 'confident')",-0.7366859,-0.7683518,-0.031665900000000025
65,"('insecure', 'secure')",0.4906666,-0.179958,-0.6706246
66,"('inactive', 'active')",-0.6146075,-0.2232659,0.39134159999999996
67,"('doubtful', 'determined')",-0.1750502,-0.6020362,-0.42698600000000003
68,"('dependent', 'independent')",-0.2184446,-0.6262528,-0.40780820000000007
69,"('lazy', 'industrious')",-0.8338254,-0.6015081,0.23231730000000006
70,"('lethargic', 'energetic')",1.1843309,1.0712927,-0.11303819999999987
71,"('diffident', 'self-confident')",0.4931158,0.6601363,0.16702050000000002
72,"('unambitious', 'ambitious')",1.0090593,0.8681506,-0.1409087000000001
73,"('helpless', 'self-reliant')",0.7257734,0.2522531,-0.4735203
74,"('undedicated', 'dedicated')",0.8202344,1.0820227,0.2617883
75,"('meek', 'impulsive')",-0.9163226,-0.9222128,-0.005890200000000068
76,"('anxious', 'daring')",0.47523,0.4921431,0.016913100000000014
77,"('unmotivated', 'motivated')",0.2420907,-0.3040296,-0.5461203
78,"('nonresilient', 'resilient')",-0.391284,-0.1515644,0.23971960000000003
79,"('wavering', 'unwavering')",-0.1733906,-0.0534887,0.1199019
80,"('dominated', 'dominating')",-0.1508236,-0.1221794,0.02864420000000001
81,"('submissive', 'aggressive')",0.5292845,-0.410229,-0.9395135000000001
82,"('poor', 'rich')",0.3247523,-0.0380401,-0.3627924
83,"('powerless', 'powerful')",-0.3452115,-0.180394,0.1648175
84,"('inferior', 'superior')",-0.5119859,-0.5774827,-0.06549680000000002
85,"('insignificant', 'prestigious')",-0.0320737,0.1873177,0.21939140000000001
86,"('uninfluential', 'influential')",0.5909314,0.2400411,-0.3508903
87,"('unsuccessful', 'successful')",-0.4753019,-0.3592127,0.1160892
88,"('low', 'eminent')",0.5878472,0.2758344,-0.31201280000000003
