,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3498921,0.4578225,0.10793040000000004
27,"('hardhearted', 'softhearted')",0.7922845,1.2213953,0.4291108
28,"('disloyal', 'loyal')",0.0198199,-0.1481699,-0.1679898
29,"('unfair', 'fair')",-0.7343509,-0.2108613,0.5234896
30,"('intolerant', 'tolerant')",0.8496275,0.4531704,-0.3964571
31,"('evil', 'good')",-0.78733,-0.4091737,0.3781563
32,"('unkind', 'kind')",0.6984442,0.5900718,-0.10837239999999992
33,"('wrong', 'right')",0.2666005,0.6267461,0.36014559999999995
34,"('mean', 'honorable')",0.2525314,0.1233285,-0.1292029
35,"('corrupt', 'incorrupt')",-0.3911664,-0.1298872,0.26127920000000004
36,"('hostile', 'amicable')",-0.2570728,-0.1240606,0.1330122
37,"('fake', 'genuine')",0.8297917,1.0564236,0.2266319
38,"('untruthful', 'truthful')",0.6277809,0.6187473,-0.009033599999999975
39,"('exploitative', 'cooperative')",0.1411793,0.3714895,0.23031019999999996
40,"('stingy', 'generous')",0.9119036,0.7805238,-0.13137980000000005
41,"('unforgiving', 'forgiving')",0.0831053,-0.0878431,-0.1709484
42,"('unreliable', 'reliable')",-0.0188626,0.3269085,0.3457711
43,"('irresponsible', 'responsible')",1.1493338,1.0219286,-0.12740519999999989
44,"('prejudiced', 'unprejudiced')",-1.0957643,-0.5587373,0.5370269999999999
45,"('incompetent', 'competent')",0.0221184,0.3127374,0.290619
46,"('uncompetitive', 'competitive')",0.140852,-0.4664667,-0.6073187
47,"('stupid', 'smart')",0.2568335,0.2359707,-0.020862799999999987
48,"('unintelligent', 'intelligent')",0.685681,0.2737776,-0.4119034
49,"('unable', 'able')",-0.2916957,0.0373526,0.3290483
50,"('clumsy', 'skillful')",0.0630467,0.3034499,0.24040319999999998
51,"('uneducated', 'educated')",0.6214706,0.1326355,-0.48883509999999997
52,"('irrational', 'rational')",-0.1584907,0.0878136,0.24630430000000003
53,"('uncreative', 'creative')",0.6779227,0.3450688,-0.3328539
54,"('incapable', 'capable')",1.0845416,0.9714602,-0.11308140000000011
55,"('incompetent', 'clever')",0.4799559,0.23646,-0.2434959
56,"('impractical', 'practical')",0.6639695,0.8305126,0.16654310000000005
57,"('unimaginative', 'imaginative')",0.0736679,-0.0395468,-0.1132147
58,"('undiscriminating', 'discriminating')",0.5039849,0.5477584,0.04377350000000002
59,"('foolish', 'wise')",-0.1204818,0.0672114,0.1876932
60,"('inefficient', 'efficient')",0.6591158,0.4105118,-0.24860400000000005
61,"('illogical', 'logical')",0.1791077,-0.0176525,-0.1967602
62,"('incompetent', 'brilliant')",0.5256685,0.5535299,0.027861400000000036
63,"('unperceptive', 'insightful')",0.5820591,0.5079226,-0.07413650000000005
64,"('shy', 'confident')",-0.6380198,-0.9546135,-0.3165937
65,"('insecure', 'secure')",0.1573677,-0.3372459,-0.4946136
66,"('inactive', 'active')",-0.5232009,-0.1907741,0.33242679999999997
67,"('doubtful', 'determined')",-0.1925412,-0.3892986,-0.1967574
68,"('dependent', 'independent')",-0.5662122,-0.6872156,-0.12100339999999998
69,"('lazy', 'industrious')",-0.839028,-0.1777763,0.6612517
70,"('lethargic', 'energetic')",0.9601391,0.7848516,-0.17528750000000004
71,"('diffident', 'self-confident')",0.8870639,0.7632388,-0.12382510000000002
72,"('unambitious', 'ambitious')",1.0125983,0.8707232,-0.14187510000000003
73,"('helpless', 'self-reliant')",0.769372,0.4532794,-0.31609259999999995
74,"('undedicated', 'dedicated')",0.8111897,1.0265762,0.21538650000000004
75,"('meek', 'impulsive')",-0.5747,-0.6900333,-0.11533329999999997
76,"('anxious', 'daring')",-0.0132485,0.3057445,0.31899299999999997
77,"('unmotivated', 'motivated')",0.076493,-0.4448073,-0.5213003
78,"('nonresilient', 'resilient')",-0.1064508,0.0690302,0.175481
79,"('wavering', 'unwavering')",-0.2202636,-0.0121009,0.2081627
80,"('dominated', 'dominating')",-0.4736532,-0.3531275,0.12052570000000001
81,"('submissive', 'aggressive')",0.0175668,-1.2636157,-1.2811825
82,"('poor', 'rich')",0.5253829,0.1153055,-0.4100774
83,"('powerless', 'powerful')",-0.6105298,-0.4869826,0.12354720000000002
84,"('inferior', 'superior')",-0.2307968,-0.2791466,-0.048349800000000026
85,"('insignificant', 'prestigious')",0.1836797,0.487122,0.3034423
86,"('uninfluential', 'influential')",0.0922088,-0.1510339,-0.24324269999999998
87,"('unsuccessful', 'successful')",-0.4085826,-0.5123003,-0.10371770000000002
88,"('low', 'eminent')",0.5282433,0.2271116,-0.3011317
