,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0066933,0.5817381,0.5884314
51,"('uneducated', 'educated')",0.1518756,-0.6342463,-0.7861219
52,"('irrational', 'rational')",-0.0826885,0.2426217,0.3253102
53,"('uncreative', 'creative')",0.3625033,0.0985076,-0.26399569999999994
54,"('incapable', 'capable')",0.6410733,0.7067334,0.0656601
55,"('incompetent', 'clever')",0.6375434,-0.7897473,-1.4272907
56,"('impractical', 'practical')",1.0585929,0.4128622,-0.6457307000000001
57,"('unimaginative', 'imaginative')",0.4098655,-0.3579111,-0.7677765999999999
58,"('undiscriminating', 'discriminating')",0.9098795,0.4452416,-0.46463789999999994
59,"('foolish', 'wise')",-0.0826115,0.6257308,0.7083423
60,"('inefficient', 'efficient')",0.2089251,-0.4938218,-0.7027469
61,"('illogical', 'logical')",0.0885635,-0.263085,-0.35164850000000003
62,"('incompetent', 'brilliant')",0.4743352,-0.1534619,-0.6277971
63,"('unperceptive', 'insightful')",0.6542115,0.3566249,-0.2975865999999999
64,"('shy', 'confident')",-0.5370567,-0.8503294,-0.31327269999999996
65,"('insecure', 'secure')",0.1577121,-1.058444,-1.2161560999999999
66,"('inactive', 'active')",-0.0698144,0.0075258,0.0773402
67,"('doubtful', 'determined')",-0.3149439,-0.6022005,-0.28725660000000003
68,"('dependent', 'independent')",-0.4275935,-0.5218683,-0.09427479999999994
69,"('lazy', 'industrious')",-0.4618081,0.4324618,0.8942699000000001
70,"('lethargic', 'energetic')",1.0921523,0.2731905,-0.8189618
71,"('diffident', 'self-confident')",0.6794197,0.3144756,-0.36494409999999994
72,"('unambitious', 'ambitious')",0.3591171,-0.1139479,-0.473065
73,"('helpless', 'self-reliant')",0.4979004,0.7057793,0.20787889999999998
74,"('undedicated', 'dedicated')",0.5766645,0.6533441,0.07667959999999996
75,"('meek', 'impulsive')",-0.4417051,-0.1791181,0.262587
76,"('anxious', 'daring')",0.3632795,-0.3523135,-0.7155929999999999
77,"('unmotivated', 'motivated')",-0.3644867,-0.3894156,-0.024928899999999976
78,"('nonresilient', 'resilient')",-0.3438545,-0.161497,0.1823575
79,"('wavering', 'unwavering')",0.096083,0.6488745,0.5527915
80,"('dominated', 'dominating')",-0.4646961,-1.1469489,-0.6822527999999999
81,"('submissive', 'aggressive')",-0.0173846,-1.9748306,-1.957446
82,"('poor', 'rich')",0.2700736,-0.1404557,-0.4105293
83,"('powerless', 'powerful')",-0.6863692,-0.6349522,0.051417000000000046
84,"('inferior', 'superior')",0.0128482,-0.1649332,-0.1777814
85,"('insignificant', 'prestigious')",0.1815199,0.8917374,0.7102175
86,"('uninfluential', 'influential')",-0.0610259,-0.8627272,-0.8017013000000001
87,"('unsuccessful', 'successful')",-0.5315449,-0.637188,-0.10564309999999999
88,"('low', 'eminent')",0.3795526,-0.0402337,-0.4197863
