,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.3932796,0.4105175,0.017237899999999973
77,"('unmotivated', 'motivated')",-0.5224051,-0.44824,0.07416509999999993
78,"('nonresilient', 'resilient')",-0.4018373,0.0526943,0.45453160000000004
79,"('wavering', 'unwavering')",0.1787055,0.3455626,0.1668571
80,"('dominated', 'dominating')",-0.2713179,-0.5541499,-0.282832
81,"('submissive', 'aggressive')",-0.2121686,-0.9140164,-0.7018477999999999
82,"('poor', 'rich')",0.5229557,0.2900079,-0.23294780000000004
83,"('powerless', 'powerful')",-0.851987,-0.7115741,0.14041290000000006
84,"('inferior', 'superior')",0.0242727,-0.4558508,-0.4801235
85,"('insignificant', 'prestigious')",0.179783,0.1042134,-0.0755696
86,"('uninfluential', 'influential')",-0.1288294,-0.2728461,-0.14401669999999997
87,"('unsuccessful', 'successful')",-0.4281643,-0.6255608,-0.19739650000000003
88,"('low', 'eminent')",0.5824376,0.0423273,-0.5401103
