,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2917487,-0.09404,0.19770870000000001
79,"('wavering', 'unwavering')",0.0280497,-0.253958,-0.28200770000000003
80,"('dominated', 'dominating')",-0.201956,-0.347903,-0.14594700000000002
81,"('submissive', 'aggressive')",0.27438,-0.3017636,-0.5761436
82,"('poor', 'rich')",0.1929125,0.2307519,0.03783940000000002
83,"('powerless', 'powerful')",-0.4398122,-0.5084716,-0.06865940000000004
84,"('inferior', 'superior')",-0.0903109,0.0043635,0.0946744
85,"('insignificant', 'prestigious')",0.0097654,0.072379,0.06261359999999999
86,"('uninfluential', 'influential')",-0.1229293,0.2708123,0.3937416
87,"('unsuccessful', 'successful')",-0.3536285,-0.4636104,-0.10998189999999997
88,"('low', 'eminent')",0.3248484,0.5719467,0.24709830000000005
