,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.329572,0.9101427,0.5805707
64,"('shy', 'confident')",-0.7272463,-0.9994072,-0.27216090000000004
65,"('insecure', 'secure')",-0.092229,-0.5401926,-0.4479636
66,"('inactive', 'active')",0.1159535,-0.0718814,-0.1878349
67,"('doubtful', 'determined')",-0.4697584,-0.4304539,0.03930450000000002
68,"('dependent', 'independent')",-0.740089,-0.8474993,-0.10741029999999996
69,"('lazy', 'industrious')",-0.4571959,-0.3736623,0.08353359999999999
70,"('lethargic', 'energetic')",1.1044925,1.1892154,0.08472289999999982
71,"('diffident', 'self-confident')",0.6434671,0.4730787,-0.17038839999999994
72,"('unambitious', 'ambitious')",0.9414293,0.5211628,-0.4202665
73,"('helpless', 'self-reliant')",0.4276599,0.2351878,-0.19247209999999998
74,"('undedicated', 'dedicated')",0.6836012,0.9666081,0.28300689999999995
75,"('meek', 'impulsive')",-0.3905669,-0.8278673,-0.4373004
76,"('anxious', 'daring')",0.3446066,0.3274094,-0.017197199999999968
77,"('unmotivated', 'motivated')",0.0265431,-0.209592,-0.2361351
78,"('nonresilient', 'resilient')",-0.5396027,0.0062933,0.5458959999999999
79,"('wavering', 'unwavering')",0.3344636,0.2086397,-0.12582390000000002
80,"('dominated', 'dominating')",-0.1563074,-0.6036228,-0.44731540000000003
81,"('submissive', 'aggressive')",-0.1801963,-0.9213961,-0.7411998000000001
82,"('poor', 'rich')",0.6309801,0.2325402,-0.39843990000000007
83,"('powerless', 'powerful')",-0.8174781,-0.5124333,0.3050448
84,"('inferior', 'superior')",-0.4101098,-0.3623349,0.04777490000000001
85,"('insignificant', 'prestigious')",0.8438243,0.8010943,-0.042729999999999935
86,"('uninfluential', 'influential')",0.0627948,0.2828074,0.2200126
87,"('unsuccessful', 'successful')",-0.4553973,-0.5613367,-0.10593940000000002
88,"('low', 'eminent')",0.8650882,0.8042256,-0.06086259999999999
