,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.3397462,-0.1374409,-0.4771871
58,"('undiscriminating', 'discriminating')",1.118302,0.5231404,-0.5951616
59,"('foolish', 'wise')",-1.0173354,-0.1013926,0.9159427999999998
60,"('inefficient', 'efficient')",0.3948651,0.1034077,-0.29145740000000003
61,"('illogical', 'logical')",-0.1095601,-0.1547901,-0.04523000000000002
62,"('incompetent', 'brilliant')",0.3886031,0.0128978,-0.37570529999999996
63,"('unperceptive', 'insightful')",0.3316257,0.299407,-0.032218700000000045
64,"('shy', 'confident')",-0.7627056,-1.2072307,-0.4445251
65,"('insecure', 'secure')",0.1437155,-0.6826969,-0.8264124
66,"('inactive', 'active')",-0.0888463,-0.2695181,-0.1806718
67,"('doubtful', 'determined')",-0.4928754,-0.4852256,0.00764980000000004
68,"('dependent', 'independent')",-0.6128381,-0.6803057,-0.06746759999999996
69,"('lazy', 'industrious')",-1.0836483,-0.5156471,0.5680011999999999
70,"('lethargic', 'energetic')",0.6991683,0.3756485,-0.32351979999999997
71,"('diffident', 'self-confident')",0.3201624,0.4416923,0.12152989999999997
72,"('unambitious', 'ambitious')",1.1569245,0.3105006,-0.8464238999999999
73,"('helpless', 'self-reliant')",0.3313679,0.5524294,0.22106149999999997
74,"('undedicated', 'dedicated')",0.4233931,0.4721607,0.04876759999999997
75,"('meek', 'impulsive')",-0.8177224,-0.5339945,0.2837278999999999
76,"('anxious', 'daring')",0.6361136,0.0604472,-0.5756663999999999
77,"('unmotivated', 'motivated')",-0.3010627,-0.4037003,-0.1026376
78,"('nonresilient', 'resilient')",-0.4771547,-0.0659234,0.41123129999999997
79,"('wavering', 'unwavering')",-0.0355061,0.3021825,0.3376886
80,"('dominated', 'dominating')",-0.2927859,-0.7729276,-0.48014170000000006
81,"('submissive', 'aggressive')",0.1988457,-1.1822798,-1.3811255
82,"('poor', 'rich')",0.5166272,0.210196,-0.30643119999999996
83,"('powerless', 'powerful')",-0.4872831,-0.5628324,-0.07554929999999999
84,"('inferior', 'superior')",0.0587464,0.0407937,-0.017952699999999995
85,"('insignificant', 'prestigious')",-0.2344634,0.5285841,0.7630475
86,"('uninfluential', 'influential')",0.08359,-0.3228323,-0.4064223
87,"('unsuccessful', 'successful')",-0.4872038,-0.9641912,-0.4769874
88,"('low', 'eminent')",0.5585179,0.2937038,-0.2648141
