,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5687787,-0.9254644,-0.3566857
76,"('anxious', 'daring')",-0.0729544,0.3621628,0.4351172
77,"('unmotivated', 'motivated')",0.0046377,-0.7476174,-0.7522551
78,"('nonresilient', 'resilient')",-0.1043341,-0.1778985,-0.07356439999999999
79,"('wavering', 'unwavering')",-0.1988268,-0.0674611,0.1313657
80,"('dominated', 'dominating')",-0.6870138,-0.1715082,0.5155056
81,"('submissive', 'aggressive')",0.1226239,-0.2988884,-0.4215123
82,"('poor', 'rich')",0.3718522,0.1940097,-0.17784250000000001
83,"('powerless', 'powerful')",-0.4442692,-0.4367028,0.007566399999999973
84,"('inferior', 'superior')",0.2939679,-0.2186213,-0.5125892
85,"('insignificant', 'prestigious')",0.5611974,-0.4960882,-1.0572856
86,"('uninfluential', 'influential')",-0.0974829,0.2210765,0.3185594
87,"('unsuccessful', 'successful')",-0.4977868,-0.3554525,0.14233429999999997
88,"('low', 'eminent')",0.5844823,0.2864141,-0.2980682
