,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6701374,0.5054978,-0.1646396
55,"('incompetent', 'clever')",0.60356,0.3750795,-0.22848049999999998
56,"('impractical', 'practical')",0.8563104,1.0988216,0.24251119999999993
57,"('unimaginative', 'imaginative')",0.3829143,0.3818739,-0.0010403999999999969
58,"('undiscriminating', 'discriminating')",0.6277107,0.8583313,0.23062060000000006
59,"('foolish', 'wise')",-0.1752001,-0.3554511,-0.18025100000000002
60,"('inefficient', 'efficient')",0.0856725,0.3674405,0.281768
61,"('illogical', 'logical')",0.2709577,0.1117483,-0.15920940000000003
62,"('incompetent', 'brilliant')",0.4466178,0.4793373,0.03271950000000001
63,"('unperceptive', 'insightful')",0.3253787,0.3925071,0.06712839999999998
64,"('shy', 'confident')",-0.7298719,-1.1702603,-0.4403884
65,"('insecure', 'secure')",-0.0402105,-0.3701706,-0.32996010000000003
66,"('inactive', 'active')",-0.0579664,-0.0117433,0.0462231
67,"('doubtful', 'determined')",-0.3384166,-0.615346,-0.27692939999999994
68,"('dependent', 'independent')",-0.4939211,-0.6616619,-0.16774080000000002
69,"('lazy', 'industrious')",-0.4970461,-0.5712648,-0.07421870000000003
70,"('lethargic', 'energetic')",0.9790255,0.4853761,-0.4936494
71,"('diffident', 'self-confident')",0.4216799,0.5097242,0.08804429999999996
72,"('unambitious', 'ambitious')",0.6508489,0.6871064,0.036257500000000054
73,"('helpless', 'self-reliant')",0.4485923,0.1927292,-0.2558631
74,"('undedicated', 'dedicated')",0.7894347,0.7830553,-0.006379400000000035
75,"('meek', 'impulsive')",-0.3880169,-0.8116241,-0.42360719999999996
76,"('anxious', 'daring')",0.0857848,0.5183516,0.43256680000000003
77,"('unmotivated', 'motivated')",-0.693199,-0.9081878,-0.21498879999999998
78,"('nonresilient', 'resilient')",-0.4988992,-0.1408313,0.3580679
79,"('wavering', 'unwavering')",-0.0040934,-0.0089259,-0.004832500000000001
80,"('dominated', 'dominating')",-0.323918,-0.3915754,-0.06765740000000003
81,"('submissive', 'aggressive')",0.1494598,-0.9608415,-1.1103013
82,"('poor', 'rich')",0.0412172,0.052753,0.011535799999999999
83,"('powerless', 'powerful')",-0.4432119,-0.1868324,0.2563795
84,"('inferior', 'superior')",0.0184263,-0.0473264,-0.0657527
85,"('insignificant', 'prestigious')",0.2977497,-0.0303046,-0.3280543
86,"('uninfluential', 'influential')",0.2551506,0.1138741,-0.1412765
87,"('unsuccessful', 'successful')",-0.9878123,-0.7299232,0.2578891
88,"('low', 'eminent')",0.64708,0.3142496,-0.33283039999999997
