,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.634297,0.188941,-0.445356
72,"('unambitious', 'ambitious')",0.5817412,0.2670358,-0.31470539999999997
73,"('helpless', 'self-reliant')",0.4477968,1.0745464,0.6267496
74,"('undedicated', 'dedicated')",0.8005887,0.720385,-0.08020369999999999
75,"('meek', 'impulsive')",-0.9303709,0.0219495,0.9523204
76,"('anxious', 'daring')",0.2042609,-0.2696271,-0.473888
77,"('unmotivated', 'motivated')",0.1043372,-0.6091283,-0.7134655
78,"('nonresilient', 'resilient')",-0.2875831,-0.2480571,0.03952599999999998
79,"('wavering', 'unwavering')",-0.1402644,0.4784845,0.6187488999999999
80,"('dominated', 'dominating')",-0.499912,-1.1240099,-0.6240978999999999
81,"('submissive', 'aggressive')",0.41608,-1.8818563,-2.2979363
82,"('poor', 'rich')",0.6806395,-0.0608556,-0.7414951
83,"('powerless', 'powerful')",-0.7036076,-0.7505368,-0.046929200000000004
84,"('inferior', 'superior')",-0.1541374,-0.083715,0.07042240000000001
85,"('insignificant', 'prestigious')",0.0281989,0.8104555,0.7822566
86,"('uninfluential', 'influential')",0.6674029,-0.7798628,-1.4472657
87,"('unsuccessful', 'successful')",-0.4768965,-0.8933213,-0.4164248
88,"('low', 'eminent')",0.3694732,-0.08711,-0.4565832
