,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.3075297,0.4255382,0.11800849999999996
34,"('mean', 'honorable')",0.1325519,0.433938,0.3013861
35,"('corrupt', 'incorrupt')",-0.4876726,-0.4516796,0.035993
36,"('hostile', 'amicable')",-0.0079972,-0.3839633,-0.3759661
37,"('fake', 'genuine')",0.5538898,0.5192346,-0.0346552
38,"('untruthful', 'truthful')",0.5199633,0.4365221,-0.0834412
39,"('exploitative', 'cooperative')",-0.2416665,0.0624279,0.3040944
40,"('stingy', 'generous')",0.5482307,0.282868,-0.26536269999999995
41,"('unforgiving', 'forgiving')",0.3703806,-0.1344732,-0.5048538
42,"('unreliable', 'reliable')",0.153885,0.0653666,-0.0885184
43,"('irresponsible', 'responsible')",0.8894937,1.0933356,0.20384190000000002
44,"('prejudiced', 'unprejudiced')",-0.7785362,-0.6941683,0.08436790000000005
45,"('incompetent', 'competent')",0.338419,0.2234651,-0.11495390000000003
46,"('uncompetitive', 'competitive')",0.1607909,0.2402323,0.07944140000000002
47,"('stupid', 'smart')",0.1505991,-0.040943,-0.19154210000000002
48,"('unintelligent', 'intelligent')",0.566795,0.6840164,0.11722139999999992
49,"('unable', 'able')",-0.3344583,0.0813748,0.41583309999999996
50,"('clumsy', 'skillful')",-0.1528419,-0.2691201,-0.11627819999999997
51,"('uneducated', 'educated')",0.4344873,0.416994,-0.017493300000000045
52,"('irrational', 'rational')",-0.3908881,-0.3611299,0.029758200000000012
53,"('uncreative', 'creative')",0.5165059,0.4166644,-0.09984149999999997
54,"('incapable', 'capable')",0.7017918,0.5505542,-0.15123759999999997
55,"('incompetent', 'clever')",0.5354044,0.4501663,-0.08523809999999998
56,"('impractical', 'practical')",0.8739434,1.3731033,0.4991598999999999
57,"('unimaginative', 'imaginative')",0.3410482,0.5853765,0.24432829999999994
58,"('undiscriminating', 'discriminating')",1.1176055,0.7409447,-0.3766608
59,"('foolish', 'wise')",-0.7576545,-0.7046783,0.05297620000000003
60,"('inefficient', 'efficient')",0.6661035,1.1407473,0.47464379999999995
61,"('illogical', 'logical')",0.1449468,0.2967189,0.15177210000000002
62,"('incompetent', 'brilliant')",0.5582367,0.8911747,0.33293799999999996
63,"('unperceptive', 'insightful')",0.6955513,0.8634821,0.16793080000000005
64,"('shy', 'confident')",-0.9731972,-1.0765625,-0.1033653000000001
65,"('insecure', 'secure')",0.0536438,-0.3628097,-0.41645350000000003
66,"('inactive', 'active')",-0.5935717,-0.6743641,-0.08079239999999999
67,"('doubtful', 'determined')",-0.6280376,-0.4411292,0.18690839999999997
68,"('dependent', 'independent')",-0.3934508,-0.382674,0.010776799999999975
69,"('lazy', 'industrious')",-0.9588602,-0.6858546,0.27300560000000007
70,"('lethargic', 'energetic')",0.9244011,1.228257,0.30385589999999996
71,"('diffident', 'self-confident')",0.4948919,0.2448193,-0.2500726
72,"('unambitious', 'ambitious')",0.9421552,0.4752295,-0.46692569999999994
73,"('helpless', 'self-reliant')",0.4458037,0.2639984,-0.1818053
74,"('undedicated', 'dedicated')",0.6368188,0.9098431,0.2730243
75,"('meek', 'impulsive')",-0.633905,-0.5105883,0.12331670000000006
76,"('anxious', 'daring')",0.2311056,0.3692218,0.1381162
77,"('unmotivated', 'motivated')",-0.0949142,-0.0594314,0.0354828
78,"('nonresilient', 'resilient')",-0.5102652,-0.0882222,0.42204299999999995
79,"('wavering', 'unwavering')",0.0208309,0.008944,-0.011886899999999999
80,"('dominated', 'dominating')",-0.5217121,-0.4280392,0.0936729
81,"('submissive', 'aggressive')",0.2728765,-0.3136602,-0.5865367
82,"('poor', 'rich')",0.6424512,0.4793272,-0.163124
83,"('powerless', 'powerful')",-0.5253118,-0.365326,0.1599858
84,"('inferior', 'superior')",0.1320561,-0.1926795,-0.3247356
85,"('insignificant', 'prestigious')",0.2451869,-0.231532,-0.4767189
86,"('uninfluential', 'influential')",-0.0975625,0.4930576,0.5906201
87,"('unsuccessful', 'successful')",-0.6792105,-0.729388,-0.050177499999999986
88,"('low', 'eminent')",0.7563443,0.6376449,-0.11869940000000001
