,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.6910685,0.1300571,-0.5610113999999999
41,"('unforgiving', 'forgiving')",0.5277984,0.135842,-0.3919564
42,"('unreliable', 'reliable')",0.1635517,0.3941597,0.230608
43,"('irresponsible', 'responsible')",1.693169,1.0355065,-0.6576624999999998
44,"('prejudiced', 'unprejudiced')",-1.0911476,-1.2279348,-0.1367872000000001
45,"('incompetent', 'competent')",0.3656509,0.240426,-0.1252249
46,"('uncompetitive', 'competitive')",0.6351408,0.1927956,-0.44234519999999994
47,"('stupid', 'smart')",0.3215067,-0.0300123,-0.35151899999999997
48,"('unintelligent', 'intelligent')",0.7055576,0.1840251,-0.5215325
49,"('unable', 'able')",-0.555353,-0.0794148,0.4759382
50,"('clumsy', 'skillful')",-0.2276181,-0.0433632,0.1842549
51,"('uneducated', 'educated')",0.7874516,0.3783705,-0.40908110000000003
52,"('irrational', 'rational')",-0.9343056,-0.7779083,0.15639729999999996
53,"('uncreative', 'creative')",0.4925864,0.3229863,-0.16960009999999998
54,"('incapable', 'capable')",0.6934748,0.9059454,0.21247060000000006
55,"('incompetent', 'clever')",1.2180389,0.7080381,-0.5100008
56,"('impractical', 'practical')",1.3160899,1.1145954,-0.2014944999999999
57,"('unimaginative', 'imaginative')",0.4801148,0.3141432,-0.1659716
58,"('undiscriminating', 'discriminating')",0.9683306,0.5218244,-0.4465062000000001
59,"('foolish', 'wise')",-0.9702972,-0.528465,0.4418322
60,"('inefficient', 'efficient')",1.2672454,0.6239415,-0.6433038999999999
61,"('illogical', 'logical')",0.419554,0.2056659,-0.21388809999999997
62,"('incompetent', 'brilliant')",1.0529019,0.7416393,-0.31126259999999994
63,"('unperceptive', 'insightful')",1.0249123,0.7553027,-0.2696096
64,"('shy', 'confident')",-0.3802916,-1.2982693,-0.9179777
65,"('insecure', 'secure')",0.4751004,-0.4506692,-0.9257696
66,"('inactive', 'active')",-0.4901504,-0.3273097,0.1628407
67,"('doubtful', 'determined')",-0.4258836,-0.6105405,-0.18465690000000007
68,"('dependent', 'independent')",-1.0175955,-0.9257471,0.09184840000000005
69,"('lazy', 'industrious')",-1.5838959,-0.4626858,1.1212100999999999
70,"('lethargic', 'energetic')",1.7960278,0.9965983,-0.7994295
71,"('diffident', 'self-confident')",0.6738747,0.2317996,-0.44207510000000005
72,"('unambitious', 'ambitious')",1.0852523,0.7509723,-0.33428
73,"('helpless', 'self-reliant')",0.3087734,0.0804312,-0.2283422
74,"('undedicated', 'dedicated')",0.8248877,1.0906246,0.26573689999999994
75,"('meek', 'impulsive')",-0.9995875,-0.700296,0.29929149999999993
76,"('anxious', 'daring')",0.7025704,0.3441371,-0.35843330000000007
77,"('unmotivated', 'motivated')",0.2130958,0.056172,-0.1569238
78,"('nonresilient', 'resilient')",-0.2405381,-0.1471784,0.09335970000000002
79,"('wavering', 'unwavering')",-0.3137104,0.097534,0.4112444
80,"('dominated', 'dominating')",-0.0892946,-0.4331421,-0.3438475
81,"('submissive', 'aggressive')",0.8991755,-0.4815268,-1.3807023
82,"('poor', 'rich')",0.7534289,0.3859925,-0.36743639999999994
83,"('powerless', 'powerful')",-0.4050163,-0.3700179,0.034998399999999985
84,"('inferior', 'superior')",-0.0102669,-0.3067556,-0.2964887
85,"('insignificant', 'prestigious')",-0.2164208,0.3943506,0.6107714
86,"('uninfluential', 'influential')",0.3917293,0.3565297,-0.0351996
87,"('unsuccessful', 'successful')",-0.3536705,-0.7805859,-0.42691540000000006
88,"('low', 'eminent')",0.5907728,0.5422201,-0.048552700000000004
