,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3522748,-0.1824489,0.1698259
47,"('stupid', 'smart')",0.3035429,0.4100129,0.10647000000000001
48,"('unintelligent', 'intelligent')",0.652782,0.4978037,-0.15497829999999996
49,"('unable', 'able')",-0.1597485,0.0169227,0.17667119999999997
50,"('clumsy', 'skillful')",-0.0627001,0.1182162,0.18091629999999997
51,"('uneducated', 'educated')",0.6227349,0.5272738,-0.09546109999999997
52,"('irrational', 'rational')",0.048313,0.0463276,-0.001985400000000005
53,"('uncreative', 'creative')",0.6630636,0.2086732,-0.45439039999999997
54,"('incapable', 'capable')",0.9458427,0.7170851,-0.2287576
55,"('incompetent', 'clever')",0.3877748,0.2806916,-0.10708319999999999
56,"('impractical', 'practical')",0.9098701,0.9928488,0.08297869999999996
57,"('unimaginative', 'imaginative')",0.2711476,-0.3331839,-0.6043315
58,"('undiscriminating', 'discriminating')",0.9099243,0.5876162,-0.3223081
59,"('foolish', 'wise')",-0.4424976,-0.1597821,0.2827155
60,"('inefficient', 'efficient')",0.495417,0.7331627,0.23774569999999995
61,"('illogical', 'logical')",0.1827334,-0.050902,-0.2336354
62,"('incompetent', 'brilliant')",0.3984738,0.4148199,0.01634610000000003
63,"('unperceptive', 'insightful')",0.7178215,0.4877403,-0.23008119999999999
64,"('shy', 'confident')",-0.8173979,-0.7944521,0.022945800000000016
65,"('insecure', 'secure')",0.0300472,-0.0376781,-0.0677253
66,"('inactive', 'active')",-0.1323079,-0.3624506,-0.2301427
67,"('doubtful', 'determined')",-0.4731659,-0.2784277,0.19473819999999997
68,"('dependent', 'independent')",-0.5054524,-0.4178314,0.087621
69,"('lazy', 'industrious')",-0.6638758,-0.6815264,-0.01765059999999996
70,"('lethargic', 'energetic')",0.9792629,0.8531196,-0.12614330000000007
71,"('diffident', 'self-confident')",0.772958,0.4867842,-0.28617380000000003
72,"('unambitious', 'ambitious')",0.8737587,0.6870558,-0.1867029
73,"('helpless', 'self-reliant')",0.6251371,0.5821741,-0.04296299999999997
74,"('undedicated', 'dedicated')",0.8380106,0.8969344,0.05892379999999997
75,"('meek', 'impulsive')",-0.536484,-0.8018388,-0.2653548
76,"('anxious', 'daring')",0.2941913,0.3613499,0.06715860000000001
77,"('unmotivated', 'motivated')",-0.3846415,-0.5185322,-0.13389069999999997
78,"('nonresilient', 'resilient')",-0.662106,-0.4780958,0.18401019999999996
79,"('wavering', 'unwavering')",0.2506466,-0.0233517,-0.2739983
80,"('dominated', 'dominating')",-0.4544863,-0.4186367,0.03584960000000004
81,"('submissive', 'aggressive')",0.0833041,-0.4283922,-0.5116963
82,"('poor', 'rich')",0.3960481,0.3251117,-0.07093640000000001
83,"('powerless', 'powerful')",-0.6991411,-0.4712994,0.22784169999999998
84,"('inferior', 'superior')",-0.4187553,-0.2426819,0.1760734
85,"('insignificant', 'prestigious')",0.4750443,0.7109491,0.23590480000000003
86,"('uninfluential', 'influential')",0.1106693,0.0051021,-0.1055672
87,"('unsuccessful', 'successful')",-0.3134118,-0.6647813,-0.3513695
88,"('low', 'eminent')",0.6919649,0.7989216,0.10695670000000002
