,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.242002,0.1159032,0.3579052
60,"('inefficient', 'efficient')",0.3663731,0.2283135,-0.1380596
61,"('illogical', 'logical')",0.5314352,0.2086873,-0.3227479
62,"('incompetent', 'brilliant')",0.623063,0.5936756,-0.029387400000000063
63,"('unperceptive', 'insightful')",0.4842457,0.7730713,0.2888256
64,"('shy', 'confident')",-0.7040549,-0.8276924,-0.12363749999999996
65,"('insecure', 'secure')",0.1559471,-0.5700705,-0.7260176
66,"('inactive', 'active')",-0.2007309,-0.1914293,0.009301599999999993
67,"('doubtful', 'determined')",-0.3381266,-0.4435138,-0.10538720000000001
68,"('dependent', 'independent')",-0.2716939,-0.2621127,0.009581200000000012
69,"('lazy', 'industrious')",-0.5955445,-0.2592123,0.3363322
70,"('lethargic', 'energetic')",0.4419493,0.531631,0.08968169999999998
71,"('diffident', 'self-confident')",0.5250849,0.2642278,-0.26085709999999995
72,"('unambitious', 'ambitious')",1.0560726,0.7637135,-0.2923591
73,"('helpless', 'self-reliant')",0.8301335,0.557347,-0.27278649999999993
74,"('undedicated', 'dedicated')",0.5485769,0.9511774,0.4026004999999999
75,"('meek', 'impulsive')",-0.4115993,-0.5885446,-0.17694529999999997
76,"('anxious', 'daring')",-0.0787088,-0.0605671,0.018141699999999997
77,"('unmotivated', 'motivated')",0.2579099,-0.2286816,-0.48659150000000007
78,"('nonresilient', 'resilient')",-0.1092392,-0.0026988,0.1065404
79,"('wavering', 'unwavering')",-0.1556952,-0.0974441,0.0582511
80,"('dominated', 'dominating')",-0.5881298,-0.3023942,0.28573560000000003
81,"('submissive', 'aggressive')",0.1926313,-0.5039496,-0.6965809000000001
82,"('poor', 'rich')",0.3432899,0.2415655,-0.10172439999999999
83,"('powerless', 'powerful')",-0.4639309,-0.5787469,-0.11481599999999997
84,"('inferior', 'superior')",0.4266881,0.0518542,-0.3748339
85,"('insignificant', 'prestigious')",0.3725655,0.5268589,0.15429340000000002
86,"('uninfluential', 'influential')",-0.3554284,0.0864406,0.44186899999999996
87,"('unsuccessful', 'successful')",-0.4805524,-0.580745,-0.10019259999999997
88,"('low', 'eminent')",0.3341466,0.6456249,0.31147829999999993
