,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.926709,-0.4119641,0.5147449
32,"('unkind', 'kind')",0.7189281,0.5135915,-0.20533659999999998
33,"('wrong', 'right')",0.2064516,0.4932624,0.2868108
34,"('mean', 'honorable')",0.1438703,-0.1167436,-0.2606139
35,"('corrupt', 'incorrupt')",-0.7272323,0.0674296,0.7946619
36,"('hostile', 'amicable')",-0.4776794,0.0937603,0.5714397
37,"('fake', 'genuine')",0.7546723,0.3485154,-0.4061569
38,"('untruthful', 'truthful')",0.7595875,0.4895417,-0.27004579999999995
39,"('exploitative', 'cooperative')",0.1045411,-0.0564711,-0.1610122
40,"('stingy', 'generous')",0.9897677,0.4198814,-0.5698863000000001
41,"('unforgiving', 'forgiving')",0.5576276,0.1264958,-0.4311318
42,"('unreliable', 'reliable')",0.0380087,0.469971,0.4319623
43,"('irresponsible', 'responsible')",1.3464107,0.6647448,-0.6816659
44,"('prejudiced', 'unprejudiced')",-1.0273015,-0.7158616,0.3114399000000001
45,"('incompetent', 'competent')",0.2796626,-0.2981614,-0.577824
46,"('uncompetitive', 'competitive')",0.4852472,-0.1016544,-0.5869016
47,"('stupid', 'smart')",0.1382046,0.0233248,-0.1148798
48,"('unintelligent', 'intelligent')",0.5275096,0.0229751,-0.5045345
49,"('unable', 'able')",-0.1667512,-0.0019839,0.16476729999999998
50,"('clumsy', 'skillful')",-0.5011061,-0.0526251,0.448481
51,"('uneducated', 'educated')",0.3398101,0.125282,-0.2145281
52,"('irrational', 'rational')",-0.174495,-0.2240188,-0.04952379999999998
53,"('uncreative', 'creative')",0.6515652,0.2896557,-0.36190949999999994
54,"('incapable', 'capable')",1.015238,0.9339514,-0.0812866000000001
55,"('incompetent', 'clever')",0.8871743,0.1501202,-0.7370540999999999
56,"('impractical', 'practical')",1.2314564,0.82236,-0.4090963999999999
57,"('unimaginative', 'imaginative')",0.7556838,-0.0215334,-0.7772172
58,"('undiscriminating', 'discriminating')",0.8834119,0.6910709,-0.19234099999999998
59,"('foolish', 'wise')",-0.5256173,-0.2868954,0.23872189999999993
60,"('inefficient', 'efficient')",0.6805016,0.315757,-0.36474460000000003
61,"('illogical', 'logical')",0.2110421,0.1566597,-0.0543824
62,"('incompetent', 'brilliant')",0.9948026,0.2389445,-0.7558581
63,"('unperceptive', 'insightful')",0.6112177,0.344807,-0.2664107
64,"('shy', 'confident')",-0.8713276,-0.9015611,-0.030233500000000024
65,"('insecure', 'secure')",0.3517325,-0.3015737,-0.6533062000000001
66,"('inactive', 'active')",-0.3319531,-0.4325261,-0.10057300000000002
67,"('doubtful', 'determined')",-0.4610433,-0.6732953,-0.21225200000000005
68,"('dependent', 'independent')",-0.6969945,-0.5042757,0.19271879999999997
69,"('lazy', 'industrious')",-1.0766149,-0.274328,0.8022869
70,"('lethargic', 'energetic')",1.2875876,0.6591958,-0.6283918
71,"('diffident', 'self-confident')",0.347831,0.2628297,-0.0850013
72,"('unambitious', 'ambitious')",1.2178607,0.6854019,-0.5324587999999999
73,"('helpless', 'self-reliant')",0.3241779,0.470704,0.1465261
74,"('undedicated', 'dedicated')",0.976123,0.9311877,-0.04493530000000001
75,"('meek', 'impulsive')",-0.5667832,-0.5640738,0.002709400000000084
76,"('anxious', 'daring')",0.5912972,0.1269464,-0.46435079999999995
77,"('unmotivated', 'motivated')",-0.1930556,-0.4622781,-0.26922250000000003
78,"('nonresilient', 'resilient')",-0.4510869,-0.1801639,0.270923
79,"('wavering', 'unwavering')",0.033211,0.0590386,0.0258276
80,"('dominated', 'dominating')",-0.2310424,-0.6936297,-0.46258730000000003
81,"('submissive', 'aggressive')",0.416563,-0.6937052,-1.1102682000000001
82,"('poor', 'rich')",0.7001864,0.4159332,-0.2842532
83,"('powerless', 'powerful')",-0.6276574,-0.5909537,0.036703700000000006
84,"('inferior', 'superior')",-0.2233382,-0.231755,-0.008416800000000002
85,"('insignificant', 'prestigious')",0.1203884,0.4638754,0.343487
86,"('uninfluential', 'influential')",0.2466037,-0.1771869,-0.4237906
87,"('unsuccessful', 'successful')",-0.6544626,-0.8911904,-0.23672780000000004
88,"('low', 'eminent')",0.4395823,0.2602644,-0.17931789999999997
