,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0120152,-0.4975422,-0.485527
29,"('unfair', 'fair')",-0.7723268,-0.9916143,-0.21928749999999997
30,"('intolerant', 'tolerant')",0.8060631,1.0543076,0.24824449999999998
31,"('evil', 'good')",-0.8319617,-1.1224922,-0.2905304999999999
32,"('unkind', 'kind')",1.0736724,1.0813242,0.007651800000000097
33,"('wrong', 'right')",0.1780008,-0.2687266,-0.4467274
34,"('mean', 'honorable')",0.3492253,0.5918568,0.24263149999999994
35,"('corrupt', 'incorrupt')",-0.7062057,-0.8361839,-0.12997819999999993
36,"('hostile', 'amicable')",-0.4037637,-0.702692,-0.2989283
37,"('fake', 'genuine')",0.8078029,0.7898951,-0.01790780000000003
38,"('untruthful', 'truthful')",0.5180489,0.5488831,0.030834199999999923
39,"('exploitative', 'cooperative')",0.3602575,0.1774536,-0.18280390000000002
40,"('stingy', 'generous')",0.5351024,0.0296231,-0.5054793
41,"('unforgiving', 'forgiving')",0.6009252,-0.0072012,-0.6081264000000001
42,"('unreliable', 'reliable')",0.1684966,0.3288035,0.16030690000000003
43,"('irresponsible', 'responsible')",1.2525846,1.3450253,0.09244070000000004
44,"('prejudiced', 'unprejudiced')",-0.784047,-0.7232522,0.06079480000000004
45,"('incompetent', 'competent')",0.3140238,0.2503415,-0.06368230000000002
46,"('uncompetitive', 'competitive')",0.0639867,0.1752945,0.1113078
47,"('stupid', 'smart')",0.2551584,0.1291879,-0.1259705
48,"('unintelligent', 'intelligent')",0.5579176,0.3061812,-0.2517364
49,"('unable', 'able')",-0.2552478,0.3959608,0.6512086
50,"('clumsy', 'skillful')",-0.020658,-0.0826372,-0.0619792
51,"('uneducated', 'educated')",0.5699465,0.2841133,-0.2858332
52,"('irrational', 'rational')",-0.4046875,-0.5587604,-0.15407290000000007
53,"('uncreative', 'creative')",0.4827365,0.284259,-0.19847750000000003
54,"('incapable', 'capable')",0.9328265,0.9513452,0.0185187
55,"('incompetent', 'clever')",0.4290982,0.6229894,0.19389120000000004
56,"('impractical', 'practical')",1.0822093,1.6698147,0.5876054000000002
57,"('unimaginative', 'imaginative')",-0.1342042,0.3015142,0.4357184
58,"('undiscriminating', 'discriminating')",0.4089821,0.6002689,0.19128679999999998
59,"('foolish', 'wise')",-0.5662178,-0.951311,-0.3850932
60,"('inefficient', 'efficient')",0.6859983,1.2830432,0.5970449000000001
61,"('illogical', 'logical')",0.3689624,-0.1740484,-0.5430108
62,"('incompetent', 'brilliant')",0.7066434,0.8755635,0.16892010000000002
63,"('unperceptive', 'insightful')",0.6732105,1.1046583,0.43144780000000005
64,"('shy', 'confident')",-0.832339,-0.8019793,0.0303597000000001
65,"('insecure', 'secure')",0.4669602,0.1240339,-0.3429263
66,"('inactive', 'active')",-0.5030776,-0.5879624,-0.08488479999999998
67,"('doubtful', 'determined')",-0.2974436,-0.3668759,-0.0694323
68,"('dependent', 'independent')",-0.6475025,-0.8116755,-0.164173
69,"('lazy', 'industrious')",-0.790612,-0.7154366,0.0751754
70,"('lethargic', 'energetic')",1.2767578,1.5178397,0.24108189999999996
71,"('diffident', 'self-confident')",0.5936064,0.3847943,-0.2088121
72,"('unambitious', 'ambitious')",0.8424923,0.7355192,-0.10697309999999993
73,"('helpless', 'self-reliant')",0.47625,-0.0014715,-0.4777215
74,"('undedicated', 'dedicated')",0.6481519,1.0326717,0.3845198000000001
75,"('meek', 'impulsive')",-0.5853323,-0.6553237,-0.06999139999999993
76,"('anxious', 'daring')",0.5519559,0.9481419,0.3961859999999999
77,"('unmotivated', 'motivated')",-0.0839847,-0.2511981,-0.16721339999999998
78,"('nonresilient', 'resilient')",-0.754678,-0.0841483,0.6705297
79,"('wavering', 'unwavering')",-0.0236779,0.1900226,0.21370050000000002
80,"('dominated', 'dominating')",-0.2414445,-0.3973075,-0.15586299999999997
81,"('submissive', 'aggressive')",0.5483689,-0.2867532,-0.8351221
82,"('poor', 'rich')",0.5742169,0.5714982,-0.002718700000000074
83,"('powerless', 'powerful')",-0.7335182,-0.6071222,0.12639600000000006
84,"('inferior', 'superior')",-0.4955505,-0.7567925,-0.261242
85,"('insignificant', 'prestigious')",0.2000553,0.1120684,-0.08798689999999999
86,"('uninfluential', 'influential')",0.1175627,0.1529888,0.0354261
87,"('unsuccessful', 'successful')",-0.6520319,-0.9301885,-0.2781566
88,"('low', 'eminent')",0.5783647,0.5191455,-0.059219199999999916
