,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.5830208,0.3224986,-0.2605222
41,"('unforgiving', 'forgiving')",0.217175,-0.104064,-0.321239
42,"('unreliable', 'reliable')",0.2412221,0.667396,0.4261739
43,"('irresponsible', 'responsible')",0.8313362,0.1519053,-0.6794309
44,"('prejudiced', 'unprejudiced')",-0.5704688,-0.4680466,0.10242220000000002
45,"('incompetent', 'competent')",-0.1230801,-0.350844,-0.2277639
46,"('uncompetitive', 'competitive')",-0.1219141,-0.718809,-0.5968949
47,"('stupid', 'smart')",-0.0439399,-0.1375333,-0.0935934
48,"('unintelligent', 'intelligent')",0.3296819,-0.0361214,-0.36580330000000005
49,"('unable', 'able')",-0.1915324,-0.0569075,0.1346249
50,"('clumsy', 'skillful')",-0.0870985,0.3498164,0.4369149
51,"('uneducated', 'educated')",0.1201993,-0.2299297,-0.35012899999999997
52,"('irrational', 'rational')",-0.0143056,0.2002201,0.2145257
53,"('uncreative', 'creative')",0.0590433,0.0945438,0.0355005
54,"('incapable', 'capable')",0.79875,0.6745051,-0.12424489999999999
55,"('incompetent', 'clever')",0.0461105,-0.4765932,-0.5227037
56,"('impractical', 'practical')",0.8436042,0.4960919,-0.34751230000000005
57,"('unimaginative', 'imaginative')",0.2403686,-0.0746699,-0.3150385
58,"('undiscriminating', 'discriminating')",0.8183583,0.4412086,-0.3771497
59,"('foolish', 'wise')",-0.0186402,0.3138392,0.3324794
60,"('inefficient', 'efficient')",0.1514216,-0.5679147,-0.7193362999999999
61,"('illogical', 'logical')",0.1537509,0.0195016,-0.1342493
62,"('incompetent', 'brilliant')",0.5064247,0.110182,-0.39624269999999995
63,"('unperceptive', 'insightful')",0.3918442,0.2405063,-0.15133789999999997
64,"('shy', 'confident')",-0.7141143,-0.9036715,-0.18955719999999998
65,"('insecure', 'secure')",-0.0092282,-0.8243613,-0.8151330999999999
66,"('inactive', 'active')",-0.1947088,-0.1900421,0.004666699999999996
67,"('doubtful', 'determined')",-0.5072526,-0.5813111,-0.07405849999999992
68,"('dependent', 'independent')",-0.3503382,-0.6395349,-0.28919670000000003
69,"('lazy', 'industrious')",-0.5806575,0.0897913,0.6704488000000001
70,"('lethargic', 'energetic')",0.5877012,0.3259823,-0.26171890000000003
71,"('diffident', 'self-confident')",-0.1516792,-0.0505027,0.10117649999999999
72,"('unambitious', 'ambitious')",0.7925168,0.037619,-0.7548978000000001
73,"('helpless', 'self-reliant')",0.7304804,0.6614729,-0.0690075
74,"('undedicated', 'dedicated')",0.5147367,0.5422971,0.02756039999999993
75,"('meek', 'impulsive')",-0.1039163,-0.3466037,-0.2426874
76,"('anxious', 'daring')",0.2946758,0.1664689,-0.12820689999999998
77,"('unmotivated', 'motivated')",-0.2807896,-0.7115505,-0.4307609
78,"('nonresilient', 'resilient')",-0.4103926,-0.2483217,0.1620709
79,"('wavering', 'unwavering')",0.1275807,0.3624695,0.2348888
80,"('dominated', 'dominating')",-0.3435681,-0.6346423,-0.2910742
81,"('submissive', 'aggressive')",0.0097358,-1.2411565,-1.2508923
82,"('poor', 'rich')",0.3798455,-0.0167658,-0.3966113
83,"('powerless', 'powerful')",-0.7152041,-0.7324903,-0.01728620000000003
84,"('inferior', 'superior')",-0.029827,-0.0249257,0.004901300000000001
85,"('insignificant', 'prestigious')",0.1392738,0.6834089,0.5441351
86,"('uninfluential', 'influential')",-0.4162762,-0.8482771,-0.4320009
87,"('unsuccessful', 'successful')",-0.2263149,-0.7064438,-0.48012889999999997
88,"('low', 'eminent')",0.3129644,0.360952,0.04798760000000002
