,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3578393,-0.395589,-0.0377497
76,"('anxious', 'daring')",0.3983715,0.2961735,-0.10219800000000001
77,"('unmotivated', 'motivated')",-0.2581554,-0.3036046,-0.04544920000000002
78,"('nonresilient', 'resilient')",-0.645357,-0.3175198,0.32783719999999994
79,"('wavering', 'unwavering')",0.3048264,0.1404219,-0.1644045
80,"('dominated', 'dominating')",-0.3369761,-0.5412566,-0.20428049999999998
81,"('submissive', 'aggressive')",-0.1323866,-1.0841287,-0.9517420999999999
82,"('poor', 'rich')",0.499255,-0.0549321,-0.5541871
83,"('powerless', 'powerful')",-0.4792014,-0.3741023,0.1050991
84,"('inferior', 'superior')",-0.0077139,-0.3609849,-0.353271
85,"('insignificant', 'prestigious')",0.89235,0.4413561,-0.4509939
86,"('uninfluential', 'influential')",-0.2179169,-0.2879457,-0.07002880000000003
87,"('unsuccessful', 'successful')",-0.4134109,-0.8018225,-0.38841159999999997
88,"('low', 'eminent')",0.3424535,-0.0254237,-0.3678772
