,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5661632,-0.2329128,0.33325039999999995
36,"('hostile', 'amicable')",-0.4489426,-0.0976784,0.3512642
37,"('fake', 'genuine')",0.4585688,0.7290155,0.27044670000000004
38,"('untruthful', 'truthful')",0.9263734,0.5697697,-0.35660369999999997
39,"('exploitative', 'cooperative')",0.1712111,0.3720314,0.2008203
40,"('stingy', 'generous')",1.0697098,0.6290896,-0.4406202
41,"('unforgiving', 'forgiving')",-0.18001,-0.1543082,0.025701799999999997
42,"('unreliable', 'reliable')",-0.2359213,0.3491517,0.585073
43,"('irresponsible', 'responsible')",1.1066649,0.9382692,-0.16839569999999993
44,"('prejudiced', 'unprejudiced')",-0.9437714,-0.3767732,0.5669982
45,"('incompetent', 'competent')",0.0744569,0.1467739,0.072317
46,"('uncompetitive', 'competitive')",0.189976,-0.2607313,-0.45070730000000003
47,"('stupid', 'smart')",-0.0218494,-0.0640053,-0.042155899999999996
48,"('unintelligent', 'intelligent')",0.673293,0.495398,-0.17789500000000003
49,"('unable', 'able')",-0.2773545,0.1135028,0.3908573
50,"('clumsy', 'skillful')",0.1155742,0.2308782,0.115304
51,"('uneducated', 'educated')",0.4287224,0.3474115,-0.08131090000000002
52,"('irrational', 'rational')",0.0863578,-0.1222394,-0.20859719999999998
53,"('uncreative', 'creative')",0.5033751,0.1544303,-0.34894479999999994
54,"('incapable', 'capable')",1.2491607,0.6306349,-0.6185258
55,"('incompetent', 'clever')",0.4823085,0.4310723,-0.051236199999999954
56,"('impractical', 'practical')",0.6674161,0.7949666,0.1275505
57,"('unimaginative', 'imaginative')",0.001113,-0.1288784,-0.1299914
58,"('undiscriminating', 'discriminating')",0.5684655,0.3639414,-0.20452409999999993
59,"('foolish', 'wise')",-0.2270707,-0.2251634,0.001907299999999973
60,"('inefficient', 'efficient')",0.3474032,0.5569602,0.209557
61,"('illogical', 'logical')",0.064165,-0.0408077,-0.1049727
62,"('incompetent', 'brilliant')",0.7650793,0.5625497,-0.20252959999999998
63,"('unperceptive', 'insightful')",0.595404,0.4719551,-0.12344890000000003
64,"('shy', 'confident')",-0.8805412,-0.8046255,0.07591570000000003
65,"('insecure', 'secure')",-0.1269356,-0.0945717,0.032363900000000015
66,"('inactive', 'active')",-0.2059922,-0.3035667,-0.09757450000000004
67,"('doubtful', 'determined')",-0.5141749,-0.5095669,0.0046079999999999455
68,"('dependent', 'independent')",-0.4608332,-0.3361778,0.12465539999999997
69,"('lazy', 'industrious')",-0.9540787,-0.1818332,0.7722454999999999
70,"('lethargic', 'energetic')",0.888068,0.8201211,-0.06794689999999992
71,"('diffident', 'self-confident')",0.5939538,0.2196549,-0.3742989
72,"('unambitious', 'ambitious')",1.0785035,0.8471205,-0.231383
73,"('helpless', 'self-reliant')",0.6017905,0.5392278,-0.06256269999999997
74,"('undedicated', 'dedicated')",0.7780689,0.6015611,-0.1765078
75,"('meek', 'impulsive')",-0.506254,-0.494904,0.011349999999999971
76,"('anxious', 'daring')",0.3691892,0.3999839,0.030794700000000008
77,"('unmotivated', 'motivated')",0.2306218,-0.2017947,-0.4324165
78,"('nonresilient', 'resilient')",-0.2419644,-0.4942563,-0.2522919
79,"('wavering', 'unwavering')",0.1664353,-0.0140551,-0.1804904
80,"('dominated', 'dominating')",-0.40626,-0.2657804,0.14047959999999998
81,"('submissive', 'aggressive')",-0.0274251,-0.5810657,-0.5536406
82,"('poor', 'rich')",0.5410598,-0.0224093,-0.5634691
83,"('powerless', 'powerful')",-0.6941822,-0.463417,0.23076519999999995
84,"('inferior', 'superior')",-0.2811816,-0.3614922,-0.08031060000000001
85,"('insignificant', 'prestigious')",0.7304937,0.3822817,-0.348212
86,"('uninfluential', 'influential')",-0.0408217,-0.1868937,-0.14607199999999998
87,"('unsuccessful', 'successful')",-0.4377906,-0.5882387,-0.15044810000000003
88,"('low', 'eminent')",0.469026,0.4034344,-0.06559159999999997
