,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1614367,-0.027562,0.13387469999999999
78,"('nonresilient', 'resilient')",-0.5349593,-0.4301957,0.10476360000000001
79,"('wavering', 'unwavering')",0.0632692,-0.1750527,-0.2383219
80,"('dominated', 'dominating')",-0.1829338,-0.3685608,-0.18562700000000001
81,"('submissive', 'aggressive')",0.339392,-0.2273954,-0.5667874
82,"('poor', 'rich')",0.4121033,0.3293473,-0.082756
83,"('powerless', 'powerful')",-0.5870646,-0.3816614,0.20540320000000006
84,"('inferior', 'superior')",-0.2522983,-0.4513756,-0.1990773
85,"('insignificant', 'prestigious')",0.0201374,0.5958771,0.5757397000000001
86,"('uninfluential', 'influential')",0.0600839,-0.0139354,-0.07401930000000001
87,"('unsuccessful', 'successful')",-0.2916584,-0.5962764,-0.30461800000000006
88,"('low', 'eminent')",0.3073563,0.3918639,0.08450759999999996
