,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3882953,0.4205334,0.03223809999999999
35,"('corrupt', 'incorrupt')",-0.8652473,-0.5069911,0.3582562
36,"('hostile', 'amicable')",-0.369179,-0.2831197,0.0860593
37,"('fake', 'genuine')",0.860544,0.9221268,0.06158280000000005
38,"('untruthful', 'truthful')",0.6968617,0.4823946,-0.21446710000000002
39,"('exploitative', 'cooperative')",0.0596848,-0.1821365,-0.24182130000000002
40,"('stingy', 'generous')",0.5201349,0.6029535,0.08281860000000008
41,"('unforgiving', 'forgiving')",0.3416951,-0.2564317,-0.5981268
42,"('unreliable', 'reliable')",0.1794215,0.456283,0.2768615
43,"('irresponsible', 'responsible')",1.5673084,1.117208,-0.45010039999999996
44,"('prejudiced', 'unprejudiced')",-1.5809623,-0.8025928,0.7783694999999999
45,"('incompetent', 'competent')",0.2046573,0.2219958,0.017338500000000007
46,"('uncompetitive', 'competitive')",0.5187581,0.2366805,-0.28207760000000004
47,"('stupid', 'smart')",0.3669143,0.1162725,-0.2506418
48,"('unintelligent', 'intelligent')",1.2264357,0.8536835,-0.37275219999999987
49,"('unable', 'able')",-0.1194646,0.2840485,0.40351309999999996
50,"('clumsy', 'skillful')",-0.1267395,0.1291755,0.255915
51,"('uneducated', 'educated')",0.4688745,0.2901328,-0.1787417
52,"('irrational', 'rational')",-0.0877827,-0.0786994,0.009083300000000002
53,"('uncreative', 'creative')",0.5536691,0.3175751,-0.23609400000000003
54,"('incapable', 'capable')",0.6558777,0.7148054,0.05892770000000003
55,"('incompetent', 'clever')",1.128403,0.7000619,-0.42834110000000003
56,"('impractical', 'practical')",1.402246,1.2062511,-0.19599490000000008
57,"('unimaginative', 'imaginative')",0.3645432,0.3199969,-0.04454630000000004
58,"('undiscriminating', 'discriminating')",1.0722923,0.7520124,-0.32027989999999995
59,"('foolish', 'wise')",-0.4400164,-0.3727966,0.0672198
60,"('inefficient', 'efficient')",0.8814094,0.7143093,-0.16710009999999997
61,"('illogical', 'logical')",0.8860126,0.3198301,-0.5661825
62,"('incompetent', 'brilliant')",1.1541423,1.0496665,-0.1044757999999999
63,"('unperceptive', 'insightful')",0.9271611,0.7768391,-0.15032199999999996
64,"('shy', 'confident')",-0.7502774,-0.9623883,-0.2121109
65,"('insecure', 'secure')",0.5222729,-0.2718829,-0.7941558
66,"('inactive', 'active')",-0.4597489,-0.3221823,0.13756660000000004
67,"('doubtful', 'determined')",-0.190275,-0.7001388,-0.5098638
68,"('dependent', 'independent')",-0.4212076,-0.3505599,0.07064770000000004
69,"('lazy', 'industrious')",-1.2350918,-0.6610024,0.5740894
70,"('lethargic', 'energetic')",1.212033,1.1028741,-0.10915889999999995
71,"('diffident', 'self-confident')",0.7021308,0.3066758,-0.39545500000000006
72,"('unambitious', 'ambitious')",0.8244759,0.6681323,-0.15634360000000003
73,"('helpless', 'self-reliant')",0.5296246,0.3868198,-0.1428048
74,"('undedicated', 'dedicated')",1.0494029,0.7140423,-0.3353606
75,"('meek', 'impulsive')",-1.1978835,-0.6340808,0.5638027000000001
76,"('anxious', 'daring')",0.6468849,0.3297753,-0.3171096
77,"('unmotivated', 'motivated')",0.0693916,-0.3409577,-0.4103493
78,"('nonresilient', 'resilient')",0.1838755,0.0212153,-0.1626602
79,"('wavering', 'unwavering')",-0.3242435,-0.2140711,0.11017240000000003
80,"('dominated', 'dominating')",-0.0517886,-0.1329941,-0.08120550000000001
81,"('submissive', 'aggressive')",0.5818634,-0.2835516,-0.865415
82,"('poor', 'rich')",0.3732385,0.5349593,0.16172080000000005
83,"('powerless', 'powerful')",-0.2373946,-0.4364814,-0.1990868
84,"('inferior', 'superior')",0.1248163,-0.1892906,-0.3141069
85,"('insignificant', 'prestigious')",-0.041911,-0.0104215,0.0314895
86,"('uninfluential', 'influential')",0.5843634,0.145025,-0.4393384
87,"('unsuccessful', 'successful')",-0.310733,-0.4199299,-0.10919690000000004
88,"('low', 'eminent')",0.5222241,0.543768,0.02154390000000006
