,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.1564346,0.2359015,0.07946689999999998
35,"('corrupt', 'incorrupt')",-0.3162131,-0.0998012,0.21641190000000002
36,"('hostile', 'amicable')",-0.0612769,-0.0067508,0.0545261
37,"('fake', 'genuine')",0.7969508,0.8081946,0.011243800000000026
38,"('untruthful', 'truthful')",0.4216904,0.5231056,0.10141519999999993
39,"('exploitative', 'cooperative')",-0.2894648,-0.1211877,0.1682771
40,"('stingy', 'generous')",0.9936135,0.555034,-0.4385795
41,"('unforgiving', 'forgiving')",0.340373,0.1137036,-0.22666939999999997
42,"('unreliable', 'reliable')",0.3221048,0.3773399,0.05523509999999998
43,"('irresponsible', 'responsible')",1.1813591,0.5611061,-0.620253
44,"('prejudiced', 'unprejudiced')",-0.973189,-0.663412,0.30977699999999997
45,"('incompetent', 'competent')",-0.2076947,-0.2892591,-0.08156439999999998
46,"('uncompetitive', 'competitive')",-0.0192182,-0.1013693,-0.08215109999999999
47,"('stupid', 'smart')",-0.0264259,-0.0211994,0.0052264999999999985
48,"('unintelligent', 'intelligent')",0.8978944,0.3927062,-0.5051882
49,"('unable', 'able')",-0.0094375,0.2002791,0.20971659999999998
50,"('clumsy', 'skillful')",-0.2201556,0.0456408,0.2657964
51,"('uneducated', 'educated')",0.1199873,0.0964449,-0.023542400000000005
52,"('irrational', 'rational')",-0.2727562,-0.1101016,0.1626546
53,"('uncreative', 'creative')",0.6182721,0.3069791,-0.311293
54,"('incapable', 'capable')",1.12143,0.8453982,-0.27603179999999994
55,"('incompetent', 'clever')",0.5822897,0.2008231,-0.3814666
56,"('impractical', 'practical')",1.2446039,0.8843189,-0.36028499999999997
57,"('unimaginative', 'imaginative')",0.4013878,-0.1151909,-0.5165787000000001
58,"('undiscriminating', 'discriminating')",0.7620636,0.7724595,0.010395900000000013
59,"('foolish', 'wise')",-0.1840096,-0.2381786,-0.054168999999999995
60,"('inefficient', 'efficient')",0.2624454,0.3567417,0.0942963
61,"('illogical', 'logical')",0.2083652,0.0896439,-0.1187213
62,"('incompetent', 'brilliant')",0.7509342,0.5947302,-0.156204
63,"('unperceptive', 'insightful')",0.1624691,0.4238139,0.26134480000000004
64,"('shy', 'confident')",-0.8137444,-0.887469,-0.07372459999999992
65,"('insecure', 'secure')",0.1226833,-0.692871,-0.8155543000000001
66,"('inactive', 'active')",-0.1017047,-0.0641641,0.03754059999999999
67,"('doubtful', 'determined')",-0.6437424,-0.284291,0.35945140000000003
68,"('dependent', 'independent')",-0.5900493,-0.2967006,0.2933487
69,"('lazy', 'industrious')",-0.5260357,0.1032984,0.6293341
70,"('lethargic', 'energetic')",0.6858952,0.6049674,-0.0809278
71,"('diffident', 'self-confident')",0.399012,0.3923764,-0.006635599999999964
72,"('unambitious', 'ambitious')",1.2889579,0.4566463,-0.8323115999999999
73,"('helpless', 'self-reliant')",0.8686904,0.5642906,-0.3043998
74,"('undedicated', 'dedicated')",0.6109989,0.6043921,-0.006606800000000024
75,"('meek', 'impulsive')",-0.2503909,-0.4594799,-0.20908899999999997
76,"('anxious', 'daring')",0.3222289,0.1344417,-0.1877872
77,"('unmotivated', 'motivated')",-0.1008218,-0.1891982,-0.08837640000000001
78,"('nonresilient', 'resilient')",-0.0564828,-0.019875,0.036607799999999996
79,"('wavering', 'unwavering')",0.0994136,0.0431433,-0.0562703
80,"('dominated', 'dominating')",-0.5206719,-0.632417,-0.11174510000000004
81,"('submissive', 'aggressive')",0.0887858,-0.6412903,-0.7300761
82,"('poor', 'rich')",0.207053,0.0119944,-0.1950586
83,"('powerless', 'powerful')",-0.3626338,-0.4297658,-0.06713199999999997
84,"('inferior', 'superior')",0.2003257,-0.4029061,-0.6032318
85,"('insignificant', 'prestigious')",0.3428824,0.0807188,-0.2621636
86,"('uninfluential', 'influential')",0.1473608,-0.3269771,-0.4743379
87,"('unsuccessful', 'successful')",-0.6477428,-0.6680155,-0.020272700000000032
88,"('low', 'eminent')",0.1152781,-0.0402424,-0.1555205
