,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6015992,0.8365538,-0.7650453999999999
33,"('wrong', 'right')",0.3650675,0.4065158,0.041448299999999993
34,"('mean', 'honorable')",0.4655481,0.2946507,-0.17089740000000003
35,"('corrupt', 'incorrupt')",-1.1299957,-0.6557268,0.4742689
36,"('hostile', 'amicable')",-0.9213291,-0.5413038,0.3800253
37,"('fake', 'genuine')",0.9442458,0.7937009,-0.15054489999999998
38,"('untruthful', 'truthful')",0.6496159,0.3474714,-0.30214450000000004
39,"('exploitative', 'cooperative')",0.4468503,0.4693935,0.02254320000000004
40,"('stingy', 'generous')",0.6713036,0.7404301,0.06912649999999998
41,"('unforgiving', 'forgiving')",0.8141177,0.4180524,-0.39606530000000006
42,"('unreliable', 'reliable')",0.3789978,0.4598032,0.08080540000000003
43,"('irresponsible', 'responsible')",1.7028773,1.2627387,-0.4401385999999998
44,"('prejudiced', 'unprejudiced')",-1.2612607,-1.0120206,0.24924009999999996
45,"('incompetent', 'competent')",0.5954669,0.3057371,-0.28972980000000004
46,"('uncompetitive', 'competitive')",0.8374176,0.2373425,-0.6000751
47,"('stupid', 'smart')",0.6558511,0.3655639,-0.2902872
48,"('unintelligent', 'intelligent')",1.2931783,0.6892712,-0.6039070999999999
49,"('unable', 'able')",0.0546675,-0.097365,-0.1520325
50,"('clumsy', 'skillful')",-0.1452197,0.1976836,0.3429033
51,"('uneducated', 'educated')",1.3297431,0.9168281,-0.4129149999999999
52,"('irrational', 'rational')",-0.5620645,-0.2914375,0.27062699999999995
53,"('uncreative', 'creative')",0.6205677,0.2433027,-0.3772650000000001
54,"('incapable', 'capable')",0.9365116,0.4847606,-0.451751
55,"('incompetent', 'clever')",1.4682938,0.9347538,-0.5335400000000001
56,"('impractical', 'practical')",1.6007402,1.2248462,-0.37589399999999995
57,"('unimaginative', 'imaginative')",0.4591727,0.3696444,-0.0895283
58,"('undiscriminating', 'discriminating')",0.8086478,0.7777993,-0.030848500000000056
59,"('foolish', 'wise')",-0.6497302,-0.5168768,0.1328534
60,"('inefficient', 'efficient')",1.4295983,0.9571321,-0.47246620000000006
61,"('illogical', 'logical')",0.605651,0.3392899,-0.2663611000000001
62,"('incompetent', 'brilliant')",1.2039957,0.5405181,-0.6634775999999999
63,"('unperceptive', 'insightful')",1.0512421,0.643905,-0.4073371000000001
64,"('shy', 'confident')",-0.6181096,-0.4585666,0.15954300000000005
65,"('insecure', 'secure')",0.9047506,0.2715222,-0.6332283999999999
66,"('inactive', 'active')",-0.7340739,-0.3139362,0.42013769999999995
67,"('doubtful', 'determined')",-0.0484549,-0.2516236,-0.2031687
68,"('dependent', 'independent')",-0.3693095,-0.5602776,-0.19096810000000003
69,"('lazy', 'industrious')",-1.6775799,-0.9259623,0.7516176
70,"('lethargic', 'energetic')",1.7209368,1.4941345,-0.22680230000000012
71,"('diffident', 'self-confident')",0.6841335,0.4650889,-0.21904459999999992
72,"('unambitious', 'ambitious')",1.089235,0.7078784,-0.38135659999999993
73,"('helpless', 'self-reliant')",0.0294372,0.151603,0.12216579999999999
74,"('undedicated', 'dedicated')",0.9873089,1.1541893,0.16688040000000004
75,"('meek', 'impulsive')",-1.1623049,-0.7370202,0.42528470000000007
76,"('anxious', 'daring')",1.0865161,0.8272651,-0.2592510000000001
77,"('unmotivated', 'motivated')",0.3691182,-0.4224319,-0.7915501
78,"('nonresilient', 'resilient')",-0.1165964,-0.2816989,-0.16510249999999999
79,"('wavering', 'unwavering')",-0.425601,-0.0930042,0.3325968
80,"('dominated', 'dominating')",0.118928,-0.1778996,-0.29682759999999997
81,"('submissive', 'aggressive')",1.1610286,0.0821048,-1.0789238
82,"('poor', 'rich')",0.6277176,0.1104192,-0.5172984
83,"('powerless', 'powerful')",-0.0283945,-0.124016,-0.0956215
84,"('inferior', 'superior')",-0.0119273,-0.1861913,-0.174264
85,"('insignificant', 'prestigious')",-0.1842231,0.2642358,0.4484589
86,"('uninfluential', 'influential')",0.8758515,0.2688578,-0.6069937000000001
87,"('unsuccessful', 'successful')",-0.3263679,-0.9277197,-0.6013518
88,"('low', 'eminent')",1.026627,0.6338929,-0.3927341
