,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.268289,0.5178758,0.7861648
61,"('illogical', 'logical')",-0.4361325,-0.4409046,-0.004772100000000001
62,"('incompetent', 'brilliant')",-0.0462011,0.3732093,0.4194104
63,"('unperceptive', 'insightful')",0.1675222,0.406718,0.23919580000000001
64,"('shy', 'confident')",-0.8784861,-1.3218736,-0.44338749999999993
65,"('insecure', 'secure')",-0.4768506,-0.6088481,-0.1319975
66,"('inactive', 'active')",0.0795349,-0.3701874,-0.4497223
67,"('doubtful', 'determined')",-0.5359983,-0.38324,0.1527583
68,"('dependent', 'independent')",-0.5577209,-0.8079359,-0.2502150000000001
69,"('lazy', 'industrious')",-0.0467017,-0.3456078,-0.2989061
70,"('lethargic', 'energetic')",0.803227,0.6711637,-0.1320633
71,"('diffident', 'self-confident')",0.3056574,0.1983228,-0.10733460000000003
72,"('unambitious', 'ambitious')",0.9916524,0.862705,-0.12894739999999993
73,"('helpless', 'self-reliant')",0.779481,0.170043,-0.6094379999999999
74,"('undedicated', 'dedicated')",0.8263834,1.0988868,0.27250340000000006
75,"('meek', 'impulsive')",-0.3048512,-0.3494101,-0.04455890000000001
76,"('anxious', 'daring')",-0.0420364,0.351262,0.39329840000000005
77,"('unmotivated', 'motivated')",-0.1793926,-0.1280238,0.05136880000000002
78,"('nonresilient', 'resilient')",-0.4469613,-0.1041112,0.3428501
79,"('wavering', 'unwavering')",0.6162902,0.4228379,-0.19345230000000002
80,"('dominated', 'dominating')",-0.6615518,-0.681439,-0.019887199999999994
81,"('submissive', 'aggressive')",-0.2677856,-0.8935119,-0.6257263
82,"('poor', 'rich')",0.189268,0.2883598,0.09909180000000001
83,"('powerless', 'powerful')",-0.7149349,-0.4549794,0.25995550000000006
84,"('inferior', 'superior')",-0.243351,-0.5172945,-0.2739435
85,"('insignificant', 'prestigious')",1.267987,0.9006935,-0.36729349999999994
86,"('uninfluential', 'influential')",-0.358846,0.1516767,0.5105227
87,"('unsuccessful', 'successful')",-0.6092183,-0.8697291,-0.26051080000000004
88,"('low', 'eminent')",0.72734,0.3622991,-0.3650409
