,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.322285,-0.3103121,0.011972900000000009
67,"('doubtful', 'determined')",-0.0866997,-0.493443,-0.40674330000000003
68,"('dependent', 'independent')",-0.510141,-0.4207446,0.08939639999999993
69,"('lazy', 'industrious')",-0.9652524,-0.3914048,0.5738476
70,"('lethargic', 'energetic')",1.1459976,0.907484,-0.2385136000000001
71,"('diffident', 'self-confident')",0.7912543,0.7399917,-0.051262599999999936
72,"('unambitious', 'ambitious')",1.0666737,0.9437191,-0.12295459999999991
73,"('helpless', 'self-reliant')",0.2913635,0.224658,-0.0667055
74,"('undedicated', 'dedicated')",0.8244198,1.0267614,0.2023416
75,"('meek', 'impulsive')",-1.0612831,-0.6294461,0.431837
76,"('anxious', 'daring')",0.5364579,0.2040863,-0.33237160000000004
77,"('unmotivated', 'motivated')",-0.3416934,-0.370444,-0.028750600000000015
78,"('nonresilient', 'resilient')",-0.3222791,-0.2408549,0.08142419999999997
79,"('wavering', 'unwavering')",-0.0850615,0.0418768,0.1269383
80,"('dominated', 'dominating')",-0.2477684,-0.8436281,-0.5958597
81,"('submissive', 'aggressive')",0.3565124,-0.7499261,-1.1064385
82,"('poor', 'rich')",0.5091562,0.2747148,-0.23444139999999997
83,"('powerless', 'powerful')",-0.4703226,-0.4837908,-0.013468200000000041
84,"('inferior', 'superior')",-0.2296855,-0.5402406,-0.3105551
85,"('insignificant', 'prestigious')",0.3826117,0.4268478,0.0442361
86,"('uninfluential', 'influential')",0.5523404,0.403126,-0.14921439999999997
87,"('unsuccessful', 'successful')",-0.3390175,-0.724761,-0.38574349999999996
88,"('low', 'eminent')",0.5485035,0.6149354,0.06643189999999999
