,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1021451,0.6956587,-0.4064864
44,"('prejudiced', 'unprejudiced')",-1.3051275,-0.7807956,0.5243319
45,"('incompetent', 'competent')",-0.0950908,0.0160005,0.1110913
46,"('uncompetitive', 'competitive')",0.1962441,0.0414956,-0.1547485
47,"('stupid', 'smart')",-0.0189945,0.1349861,0.1539806
48,"('unintelligent', 'intelligent')",1.0280838,0.256773,-0.7713108000000002
49,"('unable', 'able')",-0.1437733,0.0345578,0.1783311
50,"('clumsy', 'skillful')",-0.2843793,0.1850207,0.46940000000000004
51,"('uneducated', 'educated')",0.3186008,0.3621086,0.043507799999999985
52,"('irrational', 'rational')",-0.2702945,-0.0461824,0.22411209999999998
53,"('uncreative', 'creative')",0.3939274,0.2622989,-0.13162849999999998
54,"('incapable', 'capable')",0.7995299,0.7491736,-0.05035630000000002
55,"('incompetent', 'clever')",0.6222877,0.0828717,-0.539416
56,"('impractical', 'practical')",0.9152106,1.0992832,0.18407259999999992
57,"('unimaginative', 'imaginative')",0.1058399,-0.0583779,-0.1642178
58,"('undiscriminating', 'discriminating')",0.999127,0.7419622,-0.25716479999999997
59,"('foolish', 'wise')",-0.1703667,-0.0375338,0.1328329
60,"('inefficient', 'efficient')",0.7319012,0.4396509,-0.2922503
61,"('illogical', 'logical')",0.4275255,0.2913307,-0.1361948
62,"('incompetent', 'brilliant')",0.789838,0.7531891,-0.036648900000000095
63,"('unperceptive', 'insightful')",0.3526902,0.677218,0.3245278
64,"('shy', 'confident')",-0.6612122,-0.9039361,-0.2427239
65,"('insecure', 'secure')",0.300327,-0.4612976,-0.7616246
66,"('inactive', 'active')",-0.4166229,0.0577658,0.4743887
67,"('doubtful', 'determined')",-0.3181407,-0.5644428,-0.24630210000000002
68,"('dependent', 'independent')",-0.3912925,-0.6693388,-0.2780463
69,"('lazy', 'industrious')",-0.9187368,-0.2068659,0.7118709000000001
70,"('lethargic', 'energetic')",0.5715037,0.6027795,0.031275800000000076
71,"('diffident', 'self-confident')",0.5452323,0.1771098,-0.3681225
72,"('unambitious', 'ambitious')",1.1837468,0.3874271,-0.7963197
73,"('helpless', 'self-reliant')",0.7753122,0.3752877,-0.4000245
74,"('undedicated', 'dedicated')",0.6740925,0.7951778,0.12108530000000006
75,"('meek', 'impulsive')",-0.7821471,-0.6082193,0.17392779999999997
76,"('anxious', 'daring')",0.1071434,0.2981513,0.1910079
77,"('unmotivated', 'motivated')",0.040931,-0.252779,-0.29370999999999997
78,"('nonresilient', 'resilient')",-0.3329883,-0.1138412,0.2191471
79,"('wavering', 'unwavering')",-0.465169,0.0862527,0.5514217
80,"('dominated', 'dominating')",-0.4149955,-0.4395855,-0.02459
81,"('submissive', 'aggressive')",0.3060113,-0.7775454,-1.0835567
82,"('poor', 'rich')",0.1938595,0.3816074,0.1877479
83,"('powerless', 'powerful')",-0.1124646,-0.2795106,-0.167046
84,"('inferior', 'superior')",0.0637319,-0.1327253,-0.1964572
85,"('insignificant', 'prestigious')",-0.2011861,0.2892503,0.4904364
86,"('uninfluential', 'influential')",0.4399791,-0.0910922,-0.5310713
87,"('unsuccessful', 'successful')",-0.4127852,-0.5454929,-0.13270769999999993
88,"('low', 'eminent')",0.4293457,0.5981793,0.16883359999999997
