,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5320578,-0.026485,-0.5585428
27,"('hardhearted', 'softhearted')",0.3279511,0.8954121,0.567461
28,"('disloyal', 'loyal')",0.0636992,-0.7819801,-0.8456792999999999
29,"('unfair', 'fair')",-0.5902789,-0.5907629,-0.00048399999999992893
30,"('intolerant', 'tolerant')",0.736342,0.6126381,-0.12370390000000009
31,"('evil', 'good')",-0.8878911,-0.6884936,0.1993975
32,"('unkind', 'kind')",1.1801558,0.7101109,-0.4700449000000001
33,"('wrong', 'right')",0.3409846,0.4139437,0.0729591
34,"('mean', 'honorable')",0.1884777,0.1204833,-0.0679944
35,"('corrupt', 'incorrupt')",-0.5349147,-0.2759151,0.25899959999999994
36,"('hostile', 'amicable')",-0.3491146,-0.0641243,0.28499030000000003
37,"('fake', 'genuine')",0.7553286,0.7691261,0.013797500000000018
38,"('untruthful', 'truthful')",0.8679815,0.578022,-0.2899594999999999
39,"('exploitative', 'cooperative')",-0.0481368,0.0282716,0.0764084
40,"('stingy', 'generous')",0.7000831,0.3198288,-0.38025429999999993
41,"('unforgiving', 'forgiving')",0.3472387,-0.1251676,-0.4724063
42,"('unreliable', 'reliable')",0.0091407,0.373993,0.3648523
43,"('irresponsible', 'responsible')",1.2124893,0.9270839,-0.28540540000000014
44,"('prejudiced', 'unprejudiced')",-1.0746502,-0.4073495,0.6673007
45,"('incompetent', 'competent')",0.2283179,-0.1974179,-0.4257358
46,"('uncompetitive', 'competitive')",-0.0542591,-0.3073813,-0.2531222
47,"('stupid', 'smart')",-0.020048,0.0012469,0.0212949
48,"('unintelligent', 'intelligent')",0.5974539,-0.0116461,-0.6091
49,"('unable', 'able')",-0.3000459,-0.0117562,0.2882897
50,"('clumsy', 'skillful')",-0.1955192,0.0872391,0.2827583
51,"('uneducated', 'educated')",0.5857331,0.368358,-0.2173751
52,"('irrational', 'rational')",-0.3607539,-0.0906024,0.2701515
53,"('uncreative', 'creative')",0.3001972,0.1565579,-0.1436393
54,"('incapable', 'capable')",0.8388838,0.6310687,-0.20781509999999992
55,"('incompetent', 'clever')",0.5361488,0.0936844,-0.4424644
56,"('impractical', 'practical')",1.063267,0.9415507,-0.1217163
57,"('unimaginative', 'imaginative')",-0.024477,-0.0379064,-0.013429400000000001
58,"('undiscriminating', 'discriminating')",0.5866929,0.2494988,-0.33719409999999994
59,"('foolish', 'wise')",-0.564678,-0.0410457,0.5236323
60,"('inefficient', 'efficient')",0.7056786,0.4539706,-0.25170800000000004
61,"('illogical', 'logical')",0.115934,-0.2893387,-0.4052727
62,"('incompetent', 'brilliant')",0.6334188,0.2744497,-0.35896909999999993
63,"('unperceptive', 'insightful')",0.6686405,0.5900164,-0.07862409999999997
64,"('shy', 'confident')",-0.8790505,-0.5634235,0.315627
65,"('insecure', 'secure')",0.0557621,-0.7190809,-0.7748430000000001
66,"('inactive', 'active')",-0.3381047,-0.1569055,0.18119919999999998
67,"('doubtful', 'determined')",0.0403204,-0.2462222,-0.2865426
68,"('dependent', 'independent')",-0.4392069,-0.7138326,-0.27462570000000003
69,"('lazy', 'industrious')",-0.9134878,-0.3885547,0.5249330999999999
70,"('lethargic', 'energetic')",1.0453539,0.9020057,-0.14334820000000004
71,"('diffident', 'self-confident')",0.3677558,-0.0086986,-0.3764544
72,"('unambitious', 'ambitious')",1.0262366,0.3918069,-0.6344297000000001
73,"('helpless', 'self-reliant')",0.3253384,0.5829218,0.2575834
74,"('undedicated', 'dedicated')",0.9138519,0.8516366,-0.062215300000000084
75,"('meek', 'impulsive')",-0.8172213,-0.361505,0.4557163
76,"('anxious', 'daring')",0.5044635,0.531897,0.0274335
77,"('unmotivated', 'motivated')",-0.1271574,-0.365914,-0.2387566
78,"('nonresilient', 'resilient')",-0.7565764,-0.4110948,0.34548160000000006
79,"('wavering', 'unwavering')",0.2576822,0.1399292,-0.11775299999999997
80,"('dominated', 'dominating')",-0.6307249,-0.47265,0.15807490000000002
81,"('submissive', 'aggressive')",0.3632475,-0.6450569,-1.0083044
82,"('poor', 'rich')",0.3878915,0.2239913,-0.1639002
83,"('powerless', 'powerful')",-0.3258294,-0.3791486,-0.05331920000000001
84,"('inferior', 'superior')",-0.3546915,-0.4366949,-0.0820034
85,"('insignificant', 'prestigious')",0.5566218,0.636672,0.08005019999999996
86,"('uninfluential', 'influential')",0.5318965,-0.1808499,-0.7127464
87,"('unsuccessful', 'successful')",-0.7272387,-0.7800284,-0.05278969999999994
88,"('low', 'eminent')",0.9065299,0.502142,-0.4043879
