,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3986024,1.0174208,0.6188184
31,"('evil', 'good')",-0.445218,-0.9953824,-0.5501644
32,"('unkind', 'kind')",0.5749839,0.5227112,-0.05227269999999995
33,"('wrong', 'right')",0.5378569,0.4878011,-0.050055799999999984
34,"('mean', 'honorable')",0.3346374,0.5199182,0.18528080000000002
35,"('corrupt', 'incorrupt')",-0.1133211,-0.4388116,-0.3254905
36,"('hostile', 'amicable')",0.0649034,-0.1766954,-0.2415988
37,"('fake', 'genuine')",0.6662671,0.8140887,0.1478216
38,"('untruthful', 'truthful')",0.6741512,0.5382832,-0.135868
39,"('exploitative', 'cooperative')",-0.1667958,0.1403376,0.3071334
40,"('stingy', 'generous')",0.6090932,0.4279404,-0.1811528
41,"('unforgiving', 'forgiving')",0.0333605,-0.143683,-0.17704350000000002
42,"('unreliable', 'reliable')",0.0298664,0.2943752,0.2645088
43,"('irresponsible', 'responsible')",0.7641045,0.8674809,0.10337640000000003
44,"('prejudiced', 'unprejudiced')",-1.0798186,-1.0181456,0.06167300000000009
45,"('incompetent', 'competent')",-0.3253484,-0.0138808,0.31146759999999996
46,"('uncompetitive', 'competitive')",-0.3846431,-0.0565857,0.3280574
47,"('stupid', 'smart')",-0.1473974,0.3559237,0.5033211
48,"('unintelligent', 'intelligent')",0.479598,0.7192447,0.23964669999999993
49,"('unable', 'able')",0.1348412,0.3700501,0.2352089
50,"('clumsy', 'skillful')",-0.0145462,-0.0455368,-0.0309906
51,"('uneducated', 'educated')",0.0799328,0.3519954,0.27206260000000004
52,"('irrational', 'rational')",0.087122,-0.1032819,-0.19040390000000001
53,"('uncreative', 'creative')",0.4783928,0.5237365,0.04534370000000004
54,"('incapable', 'capable')",0.9688654,0.561432,-0.40743339999999995
55,"('incompetent', 'clever')",-0.1290245,0.6558956,0.7849201
56,"('impractical', 'practical')",0.6971101,1.2420899,0.5449798000000001
57,"('unimaginative', 'imaginative')",-0.2790855,0.2827546,0.5618401
58,"('undiscriminating', 'discriminating')",0.7525263,0.8537913,0.10126500000000005
59,"('foolish', 'wise')",-0.1879563,-0.2658,-0.07784369999999999
60,"('inefficient', 'efficient')",0.0016693,0.5447701,0.5431008
61,"('illogical', 'logical')",0.2239619,0.4041111,0.1801492
62,"('incompetent', 'brilliant')",0.3805549,0.7274273,0.3468724
63,"('unperceptive', 'insightful')",0.360863,0.9051221,0.5442591000000001
64,"('shy', 'confident')",-1.0530974,-0.8718858,0.18121159999999992
65,"('insecure', 'secure')",-0.3512255,-0.1092745,0.24195100000000003
66,"('inactive', 'active')",-0.1982741,-0.1091262,0.0891479
67,"('doubtful', 'determined')",-0.1406328,-0.4010876,-0.2604548
68,"('dependent', 'independent')",-0.5597694,-0.5163415,0.043427899999999964
69,"('lazy', 'industrious')",-0.5335569,-0.6603071,-0.12675020000000004
70,"('lethargic', 'energetic')",0.4544231,0.7004807,0.24605759999999993
71,"('diffident', 'self-confident')",0.4932166,0.4109232,-0.08229340000000002
72,"('unambitious', 'ambitious')",0.977775,0.6217252,-0.35604979999999997
73,"('helpless', 'self-reliant')",0.7087232,0.0070968,-0.7016264
74,"('undedicated', 'dedicated')",0.7041263,0.8848525,0.18072620000000006
75,"('meek', 'impulsive')",-0.4569384,-1.0380115,-0.5810731
76,"('anxious', 'daring')",0.1212955,0.5778306,0.45653509999999997
77,"('unmotivated', 'motivated')",-0.3673709,-0.4561174,-0.0887465
78,"('nonresilient', 'resilient')",-0.2090829,-0.1161562,0.09292669999999999
79,"('wavering', 'unwavering')",0.1633107,-0.1808528,-0.3441635
80,"('dominated', 'dominating')",-0.6668773,-0.1196337,0.5472436
81,"('submissive', 'aggressive')",-0.0058444,-0.3318714,-0.32602699999999996
82,"('poor', 'rich')",0.3376685,0.4476133,0.10994480000000001
83,"('powerless', 'powerful')",-0.5366335,-0.3760562,0.16057729999999998
84,"('inferior', 'superior')",0.2496147,-0.1525737,-0.4021884
85,"('insignificant', 'prestigious')",0.4796175,0.0633581,-0.41625939999999995
86,"('uninfluential', 'influential')",-0.2421182,0.1943085,0.4364267
87,"('unsuccessful', 'successful')",-0.3539215,-0.4039666,-0.05004510000000001
88,"('low', 'eminent')",0.4428712,0.5193414,0.07647019999999993
