,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0964995,0.2851137,0.38161320000000004
50,"('clumsy', 'skillful')",-0.0997904,0.0937313,0.19352170000000002
51,"('uneducated', 'educated')",0.388319,0.4515723,0.06325329999999996
52,"('irrational', 'rational')",-0.1002161,-0.1032409,-0.003024799999999994
53,"('uncreative', 'creative')",0.5142933,0.3172109,-0.19708239999999994
54,"('incapable', 'capable')",0.7078868,1.116413,0.40852620000000006
55,"('incompetent', 'clever')",0.2173573,0.281409,0.06405170000000002
56,"('impractical', 'practical')",0.8039075,1.3771508,0.5732432999999999
57,"('unimaginative', 'imaginative')",0.4898247,0.1058148,-0.3840099
58,"('undiscriminating', 'discriminating')",0.9755555,0.7736036,-0.20195190000000007
59,"('foolish', 'wise')",-0.3137717,-0.1695463,0.14422539999999998
60,"('inefficient', 'efficient')",0.4884205,0.703243,0.21482249999999997
61,"('illogical', 'logical')",0.4548554,0.3947868,-0.06006860000000003
62,"('incompetent', 'brilliant')",0.6135986,0.8727439,0.2591453
63,"('unperceptive', 'insightful')",0.7458381,1.0065227,0.26068460000000016
64,"('shy', 'confident')",-0.8169063,-0.6461714,0.17073490000000002
65,"('insecure', 'secure')",-0.1027482,-0.351154,-0.2484058
66,"('inactive', 'active')",-0.4536681,-0.1625783,0.2910898
67,"('doubtful', 'determined')",-0.268479,-0.3966,-0.12812099999999998
68,"('dependent', 'independent')",-0.5677598,-0.5774784,-0.00971859999999991
69,"('lazy', 'industrious')",-0.6928078,-0.5542845,0.13852330000000002
70,"('lethargic', 'energetic')",1.0934399,1.0823161,-0.011123800000000017
71,"('diffident', 'self-confident')",0.2638128,0.2992904,0.0354776
72,"('unambitious', 'ambitious')",0.860236,0.6372401,-0.22299590000000002
73,"('helpless', 'self-reliant')",0.5535149,0.5379913,-0.015523600000000082
74,"('undedicated', 'dedicated')",0.6443138,0.9610903,0.3167764999999999
75,"('meek', 'impulsive')",-0.5057902,-0.9095115,-0.40372130000000006
76,"('anxious', 'daring')",0.1353881,0.3737671,0.238379
77,"('unmotivated', 'motivated')",-0.1057301,-0.3617468,-0.2560167
78,"('nonresilient', 'resilient')",-0.3218739,0.1471876,0.4690615
79,"('wavering', 'unwavering')",-0.3042295,-0.053917,0.2503125
80,"('dominated', 'dominating')",-0.5211427,-0.3078157,0.21332699999999993
81,"('submissive', 'aggressive')",0.0914236,-0.3802372,-0.4716608
82,"('poor', 'rich')",0.2269883,0.2759885,0.04900020000000002
83,"('powerless', 'powerful')",-0.717325,-0.3624105,0.35491449999999997
84,"('inferior', 'superior')",0.0155914,0.0514613,0.0358699
85,"('insignificant', 'prestigious')",0.3248727,0.3493599,0.024487199999999987
86,"('uninfluential', 'influential')",0.123749,0.0783846,-0.0453644
87,"('unsuccessful', 'successful')",-0.6165121,-0.3781618,0.23835030000000001
88,"('low', 'eminent')",0.4093156,0.5712882,0.16197260000000002
