,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4919994,0.1839124,-0.308087
49,"('unable', 'able')",-0.2679639,0.0831175,0.3510814
50,"('clumsy', 'skillful')",-0.1196863,-0.1022031,0.01748319999999999
51,"('uneducated', 'educated')",0.3443602,-0.2334672,-0.5778274
52,"('irrational', 'rational')",0.0546889,-0.1335563,-0.1882452
53,"('uncreative', 'creative')",0.3428096,0.1302729,-0.2125367
54,"('incapable', 'capable')",0.9991588,0.2833107,-0.7158481
55,"('incompetent', 'clever')",0.2676213,0.3344633,0.06684200000000001
56,"('impractical', 'practical')",0.9602539,0.8825327,-0.07772120000000005
57,"('unimaginative', 'imaginative')",0.1834552,0.11572,-0.06773520000000001
58,"('undiscriminating', 'discriminating')",0.9905927,0.6147006,-0.37589209999999995
59,"('foolish', 'wise')",-0.1288171,-0.3432526,-0.21443550000000003
60,"('inefficient', 'efficient')",0.1071335,0.2552331,0.1480996
61,"('illogical', 'logical')",0.2491215,0.2798684,0.03074690000000002
62,"('incompetent', 'brilliant')",0.5317788,0.4956049,-0.03617389999999998
63,"('unperceptive', 'insightful')",0.7584288,0.4259197,-0.3325091
64,"('shy', 'confident')",-0.8434321,-1.138441,-0.2950089
65,"('insecure', 'secure')",-0.2253929,-0.2847153,-0.0593224
66,"('inactive', 'active')",-0.1408774,-0.2564655,-0.1155881
67,"('doubtful', 'determined')",-0.4379716,-0.5999125,-0.16194089999999994
68,"('dependent', 'independent')",-0.4932312,-0.4986072,-0.005375999999999992
69,"('lazy', 'industrious')",-0.7761107,-0.4702237,0.305887
70,"('lethargic', 'energetic')",1.112438,0.7344831,-0.3779549
71,"('diffident', 'self-confident')",0.4694628,0.2867613,-0.18270150000000002
72,"('unambitious', 'ambitious')",0.4267589,0.091761,-0.3349979
73,"('helpless', 'self-reliant')",0.5274863,0.1461049,-0.3813814
74,"('undedicated', 'dedicated')",0.7643625,0.7372226,-0.027139899999999995
75,"('meek', 'impulsive')",-0.7737226,-0.7099025,0.06382010000000005
76,"('anxious', 'daring')",0.3723506,0.4083522,0.03600160000000002
77,"('unmotivated', 'motivated')",-0.5502667,-0.7378305,-0.18756379999999995
78,"('nonresilient', 'resilient')",-0.6074614,-0.1445073,0.46295410000000004
79,"('wavering', 'unwavering')",0.2503968,0.1931747,-0.05722209999999997
80,"('dominated', 'dominating')",-0.5675463,-0.364381,0.20316529999999994
81,"('submissive', 'aggressive')",0.0129659,-0.6617658,-0.6747316999999999
82,"('poor', 'rich')",0.8536036,0.1792939,-0.6743097
83,"('powerless', 'powerful')",-0.6271467,-0.7379258,-0.11077910000000002
84,"('inferior', 'superior')",0.1071567,-0.2838195,-0.3909762
85,"('insignificant', 'prestigious')",0.5311655,0.1806645,-0.35050099999999995
86,"('uninfluential', 'influential')",0.0067001,-0.295801,-0.30250109999999997
87,"('unsuccessful', 'successful')",-0.3295106,-0.8419419,-0.5124313
88,"('low', 'eminent')",1.2713233,0.3356588,-0.9356644999999999
