,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.4337284,0.487078,0.0533496
71,"('diffident', 'self-confident')",0.2731942,0.1315694,-0.1416248
72,"('unambitious', 'ambitious')",0.9451164,0.0678424,-0.877274
73,"('helpless', 'self-reliant')",0.7572248,0.4448057,-0.3124191
74,"('undedicated', 'dedicated')",0.4010087,0.6607044,0.2596957
75,"('meek', 'impulsive')",-0.2293861,-0.1847386,0.04464750000000001
76,"('anxious', 'daring')",0.0152587,0.0748363,0.059577599999999994
77,"('unmotivated', 'motivated')",-0.3098944,-0.2999724,0.009922000000000042
78,"('nonresilient', 'resilient')",-0.0440094,-0.0481636,-0.004154200000000004
79,"('wavering', 'unwavering')",0.0788352,0.4441423,0.3653071
80,"('dominated', 'dominating')",-0.6745714,-0.6436824,0.030889000000000055
81,"('submissive', 'aggressive')",0.0596926,-1.1720497,-1.2317423
82,"('poor', 'rich')",0.448213,-0.0709674,-0.5191804
83,"('powerless', 'powerful')",-0.3495798,-0.5106139,-0.16103409999999996
84,"('inferior', 'superior')",-0.2323289,-0.0031266,0.2292023
85,"('insignificant', 'prestigious')",0.048849,0.5940661,0.5452171
86,"('uninfluential', 'influential')",-0.1152046,-0.6552169,-0.5400123
87,"('unsuccessful', 'successful')",-0.4547477,-0.725246,-0.27049829999999997
88,"('low', 'eminent')",0.1926419,0.0449298,-0.1477121
