,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.048645,-0.3469355,-0.3955805
60,"('inefficient', 'efficient')",0.4841315,1.1332183,0.6490868000000001
61,"('illogical', 'logical')",-0.1715475,0.1453531,0.3169006
62,"('incompetent', 'brilliant')",0.3765243,0.9129712,0.5364469000000001
63,"('unperceptive', 'insightful')",0.4278597,0.5811335,0.15327379999999996
64,"('shy', 'confident')",-0.6463161,-0.920309,-0.2739929000000001
65,"('insecure', 'secure')",-0.0124239,0.1559524,0.16837629999999998
66,"('inactive', 'active')",-0.6386184,-0.6933639,-0.0547455
67,"('doubtful', 'determined')",-0.2183131,-0.3763423,-0.1580292
68,"('dependent', 'independent')",-0.3392368,-0.4199868,-0.08074999999999999
69,"('lazy', 'industrious')",-0.3508923,-0.579208,-0.22831569999999995
70,"('lethargic', 'energetic')",0.6837825,0.987649,0.30386650000000004
71,"('diffident', 'self-confident')",0.6892389,0.5796901,-0.1095488
72,"('unambitious', 'ambitious')",0.5135955,0.7295229,0.2159274
73,"('helpless', 'self-reliant')",0.7315909,0.1511158,-0.5804751
74,"('undedicated', 'dedicated')",0.5002061,0.9748586,0.47465250000000003
75,"('meek', 'impulsive')",-0.3581252,-0.6794978,-0.32137260000000006
76,"('anxious', 'daring')",0.2434002,0.6582024,0.41480219999999995
77,"('unmotivated', 'motivated')",-0.0163655,-0.2275528,-0.2111873
78,"('nonresilient', 'resilient')",-0.8438638,-0.2897398,0.5541240000000001
79,"('wavering', 'unwavering')",-0.0630841,-0.0234166,0.03966750000000001
80,"('dominated', 'dominating')",-0.4400904,-0.4061559,0.03393449999999998
81,"('submissive', 'aggressive')",0.0207073,-0.2426854,-0.2633927
82,"('poor', 'rich')",0.433719,0.5116267,0.07790769999999997
83,"('powerless', 'powerful')",-0.6364437,-0.3537655,0.28267819999999994
84,"('inferior', 'superior')",-0.3222535,-0.4716537,-0.14940019999999998
85,"('insignificant', 'prestigious')",0.4248832,0.2365411,-0.1883421
86,"('uninfluential', 'influential')",-0.1996396,0.2242169,0.42385649999999997
87,"('unsuccessful', 'successful')",-0.4468658,-0.6276047,-0.18073890000000004
88,"('low', 'eminent')",0.3835335,0.4062492,0.02271569999999995
