,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8409952,0.8866297,0.04563449999999991
44,"('prejudiced', 'unprejudiced')",-1.0641794,-0.6983115,0.3658679
45,"('incompetent', 'competent')",-0.0466473,0.1291218,0.1757691
46,"('uncompetitive', 'competitive')",-0.2151914,0.0628195,0.2780109
47,"('stupid', 'smart')",-0.1142141,0.2546298,0.3688439
48,"('unintelligent', 'intelligent')",0.6875525,0.3097704,-0.3777821
49,"('unable', 'able')",-0.0963119,0.0770711,0.173383
50,"('clumsy', 'skillful')",-0.2505491,0.0620539,0.312603
51,"('uneducated', 'educated')",0.2306656,-0.0410546,-0.27172019999999997
52,"('irrational', 'rational')",-0.1204151,-0.2712157,-0.1508006
53,"('uncreative', 'creative')",0.4666151,0.1398764,-0.3267387
54,"('incapable', 'capable')",0.8132986,0.6919034,-0.12139520000000004
55,"('incompetent', 'clever')",0.3054,0.1472388,-0.1581612
56,"('impractical', 'practical')",0.8553932,1.0534994,0.1981062
57,"('unimaginative', 'imaginative')",-0.0070984,0.2273047,0.2344031
58,"('undiscriminating', 'discriminating')",0.6724288,0.9423014,0.2698725999999999
59,"('foolish', 'wise')",-0.2149045,-0.0635945,0.15131
60,"('inefficient', 'efficient')",0.1909056,0.3780654,0.1871598
61,"('illogical', 'logical')",0.2839783,0.235634,-0.04834430000000001
62,"('incompetent', 'brilliant')",0.4161025,0.5025805,0.086478
63,"('unperceptive', 'insightful')",0.2911158,0.6494679,0.3583521
64,"('shy', 'confident')",-0.8587496,-0.799577,0.05917260000000002
65,"('insecure', 'secure')",-0.1478243,-0.2204621,-0.0726378
66,"('inactive', 'active')",-0.0197496,-0.1788247,-0.1590751
67,"('doubtful', 'determined')",-0.4457963,-0.343032,0.10276429999999998
68,"('dependent', 'independent')",-0.411485,-0.3426982,0.06878679999999998
69,"('lazy', 'industrious')",-0.6102075,-0.4747195,0.135488
70,"('lethargic', 'energetic')",0.7274868,0.823204,0.09571720000000006
71,"('diffident', 'self-confident')",0.4020025,0.2929188,-0.1090837
72,"('unambitious', 'ambitious')",0.6809543,0.4154019,-0.2655524
73,"('helpless', 'self-reliant')",0.7294598,0.6731382,-0.05632159999999997
74,"('undedicated', 'dedicated')",0.5544615,0.8687038,0.3142423
75,"('meek', 'impulsive')",-0.6450653,-0.5594431,0.08562219999999998
76,"('anxious', 'daring')",0.0032173,0.3586503,0.355433
77,"('unmotivated', 'motivated')",-0.6017519,-0.4856141,0.11613780000000001
78,"('nonresilient', 'resilient')",-0.403732,-0.3268308,0.0769012
79,"('wavering', 'unwavering')",0.1357511,-0.1870246,-0.3227757
80,"('dominated', 'dominating')",-0.4768032,-0.3998565,0.07694669999999998
81,"('submissive', 'aggressive')",0.0765894,-0.5018669,-0.5784563
82,"('poor', 'rich')",0.3125055,0.1851455,-0.12736
83,"('powerless', 'powerful')",-0.5064399,-0.4222933,0.08414660000000007
84,"('inferior', 'superior')",0.0703728,-0.018583,-0.0889558
85,"('insignificant', 'prestigious')",0.3133623,0.0482256,-0.2651367
86,"('uninfluential', 'influential')",0.1523484,-0.1647905,-0.3171389
87,"('unsuccessful', 'successful')",-0.5192102,-0.5875023,-0.06829210000000008
88,"('low', 'eminent')",0.5188288,0.340183,-0.17864579999999997
