,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.1668562,1.3061595,0.1393032999999999
71,"('diffident', 'self-confident')",0.0340357,0.7094377,0.675402
72,"('unambitious', 'ambitious')",1.0581679,0.5249943,-0.5331735999999999
73,"('helpless', 'self-reliant')",0.4847284,0.3835577,-0.1011707
74,"('undedicated', 'dedicated')",0.5914085,1.1348647,0.5434562000000001
75,"('meek', 'impulsive')",-0.5001307,-0.7521555,-0.25202479999999994
76,"('anxious', 'daring')",0.4821607,0.4251094,-0.05705129999999997
77,"('unmotivated', 'motivated')",-0.1686451,-0.5046521,-0.33600700000000006
78,"('nonresilient', 'resilient')",-0.5635997,-0.2125064,0.35109330000000005
79,"('wavering', 'unwavering')",0.0663336,0.6318295,0.5654959
80,"('dominated', 'dominating')",-0.3288327,-0.7812346,-0.4524019
81,"('submissive', 'aggressive')",-0.0266366,-1.0305389,-1.0039023
82,"('poor', 'rich')",0.3456583,0.3168594,-0.02879889999999996
83,"('powerless', 'powerful')",-0.5003576,-0.707757,-0.2073994
84,"('inferior', 'superior')",-0.3389843,-0.5547845,-0.2158002
85,"('insignificant', 'prestigious')",0.2323669,0.6784862,0.44611930000000005
86,"('uninfluential', 'influential')",0.0363175,0.0271402,-0.009177300000000003
87,"('unsuccessful', 'successful')",-0.4509743,-0.910717,-0.4597427
88,"('low', 'eminent')",0.5380161,0.4537978,-0.08421830000000002
