,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8740904,0.6065784,-0.2675120000000001
55,"('incompetent', 'clever')",0.3472722,0.717186,0.3699138
56,"('impractical', 'practical')",0.5671988,1.6134237,1.0462249
57,"('unimaginative', 'imaginative')",0.3469266,0.6151092,0.26818260000000005
58,"('undiscriminating', 'discriminating')",1.0267541,0.8751655,-0.15158859999999996
59,"('foolish', 'wise')",-0.0646879,-0.7293855,-0.6646976
60,"('inefficient', 'efficient')",0.4980329,1.1622938,0.6642609
61,"('illogical', 'logical')",0.5037355,0.9010635,0.397328
62,"('incompetent', 'brilliant')",0.7372952,1.1151514,0.3778562
63,"('unperceptive', 'insightful')",0.6810358,1.0618649,0.38082910000000003
64,"('shy', 'confident')",-0.794819,-1.0939002,-0.29908119999999994
65,"('insecure', 'secure')",0.029546,0.0783063,0.04876029999999999
66,"('inactive', 'active')",-0.1474416,-0.3588821,-0.21144049999999998
67,"('doubtful', 'determined')",-0.1927607,-0.7854783,-0.5927176
68,"('dependent', 'independent')",-0.5422327,-0.4695434,0.07268930000000001
69,"('lazy', 'industrious')",-0.9130736,-1.0175835,-0.10450989999999993
70,"('lethargic', 'energetic')",0.9134613,1.1412616,0.22780029999999996
71,"('diffident', 'self-confident')",0.2731488,0.3499129,0.0767641
72,"('unambitious', 'ambitious')",0.8742266,0.7218828,-0.15234379999999992
73,"('helpless', 'self-reliant')",0.6605347,0.1139411,-0.5465936
74,"('undedicated', 'dedicated')",0.4580808,1.0308512,0.5727704
75,"('meek', 'impulsive')",-0.2691912,-0.9728362,-0.7036450000000001
76,"('anxious', 'daring')",0.5475972,0.7605002,0.21290299999999995
77,"('unmotivated', 'motivated')",-0.03832,-0.0250505,0.0132695
78,"('nonresilient', 'resilient')",-0.1859296,0.1035207,0.2894503
79,"('wavering', 'unwavering')",-0.3239609,-0.2077629,0.116198
80,"('dominated', 'dominating')",-0.3158219,-0.192201,0.12362089999999998
81,"('submissive', 'aggressive')",-0.0370066,-0.1693445,-0.1323379
82,"('poor', 'rich')",0.1957938,0.3640578,0.168264
83,"('powerless', 'powerful')",-0.5098648,-0.586251,-0.07638619999999996
84,"('inferior', 'superior')",0.3597521,-0.1885969,-0.548349
85,"('insignificant', 'prestigious')",0.03853,-0.2832662,-0.32179620000000003
86,"('uninfluential', 'influential')",0.069813,0.4633061,0.3934931
87,"('unsuccessful', 'successful')",-0.3975694,-0.2301602,0.1674092
88,"('low', 'eminent')",0.4033577,0.4944088,0.0910511
