,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.243011,0.7986557,0.5556447
28,"('disloyal', 'loyal')",-0.3731372,-0.6465101,-0.2733729
29,"('unfair', 'fair')",-0.7010239,-0.1966655,0.5043584000000001
30,"('intolerant', 'tolerant')",0.5140361,0.0080424,-0.5059937
31,"('evil', 'good')",-0.8055843,0.2701826,1.0757669
32,"('unkind', 'kind')",0.7702685,0.140273,-0.6299955
33,"('wrong', 'right')",0.3492583,0.8207665,0.47150819999999993
34,"('mean', 'honorable')",0.2847796,0.1390317,-0.1457479
35,"('corrupt', 'incorrupt')",-0.5138276,0.2243544,0.7381820000000001
36,"('hostile', 'amicable')",-0.6692288,0.3766188,1.0458475999999999
37,"('fake', 'genuine')",0.8046347,0.5677647,-0.23687000000000002
38,"('untruthful', 'truthful')",0.4775271,0.4571747,-0.020352399999999993
39,"('exploitative', 'cooperative')",0.2437582,0.102787,-0.14097120000000002
40,"('stingy', 'generous')",0.3974435,0.5611623,0.1637188
41,"('unforgiving', 'forgiving')",-0.0873364,-0.2609567,-0.1736203
42,"('unreliable', 'reliable')",0.0612262,0.4965785,0.43535229999999997
43,"('irresponsible', 'responsible')",0.9979875,0.3401573,-0.6578302
44,"('prejudiced', 'unprejudiced')",-0.8891451,-0.6326061,0.2565390000000001
45,"('incompetent', 'competent')",0.1192844,-0.0328323,-0.1521167
46,"('uncompetitive', 'competitive')",-0.2436874,-0.7456698,-0.5019824
47,"('stupid', 'smart')",0.1043001,-0.1499247,-0.25422480000000003
48,"('unintelligent', 'intelligent')",0.2368038,-0.2747235,-0.5115273
49,"('unable', 'able')",-0.5206704,-0.4712839,0.0493865
50,"('clumsy', 'skillful')",0.0775032,0.4825114,0.4050082
51,"('uneducated', 'educated')",0.5810853,0.067759,-0.5133263
52,"('irrational', 'rational')",-0.2174081,0.6149527,0.8323608
53,"('uncreative', 'creative')",0.3867787,0.2446817,-0.14209699999999997
54,"('incapable', 'capable')",0.5007505,0.8152472,0.31449669999999996
55,"('incompetent', 'clever')",0.499111,-0.4271067,-0.9262177
56,"('impractical', 'practical')",1.1765039,0.4286116,-0.7478923
57,"('unimaginative', 'imaginative')",-0.2735005,-0.215382,0.05811849999999999
58,"('undiscriminating', 'discriminating')",0.6410692,0.6888987,0.04782949999999997
59,"('foolish', 'wise')",-0.4828027,0.1183498,0.6011525
60,"('inefficient', 'efficient')",0.5825478,-0.2432762,-0.8258239999999999
61,"('illogical', 'logical')",-0.2200107,-0.0017208,0.2182899
62,"('incompetent', 'brilliant')",0.5343043,-0.0067189,-0.5410231999999999
63,"('unperceptive', 'insightful')",0.5808972,0.257118,-0.3237792
64,"('shy', 'confident')",-0.8182774,-1.006106,-0.1878285999999999
65,"('insecure', 'secure')",0.031583,-0.7745087,-0.8060917000000001
66,"('inactive', 'active')",-0.2943466,0.2159112,0.5102578
67,"('doubtful', 'determined')",0.0919704,-0.5298706,-0.621841
68,"('dependent', 'independent')",-0.6942438,-0.7051905,-0.010946700000000087
69,"('lazy', 'industrious')",-0.694174,0.3643988,1.0585727999999999
70,"('lethargic', 'energetic')",0.9192675,0.5924895,-0.326778
71,"('diffident', 'self-confident')",0.6395728,0.5169759,-0.12259690000000001
72,"('unambitious', 'ambitious')",0.6965205,0.1201076,-0.5764129
73,"('helpless', 'self-reliant')",0.4669628,0.6719991,0.20503629999999995
74,"('undedicated', 'dedicated')",0.7747308,0.8640767,0.08934589999999998
75,"('meek', 'impulsive')",-0.5472747,-0.2861928,0.2610819
76,"('anxious', 'daring')",0.0045242,-0.1746159,-0.1791401
77,"('unmotivated', 'motivated')",-0.1827139,-0.7391663,-0.5564524000000001
78,"('nonresilient', 'resilient')",-0.3912919,-0.3990035,-0.007711599999999985
79,"('wavering', 'unwavering')",0.1475594,0.5368762,0.3893168
80,"('dominated', 'dominating')",-0.5032753,-0.6641086,-0.16083330000000007
81,"('submissive', 'aggressive')",-0.0904758,-1.3920116,-1.3015358
82,"('poor', 'rich')",0.5405793,0.0063656,-0.5342137
83,"('powerless', 'powerful')",-0.679442,-0.8795059,-0.20006389999999996
84,"('inferior', 'superior')",-0.2826305,-0.4935742,-0.2109437
85,"('insignificant', 'prestigious')",0.1888918,1.119193,0.9303012000000002
86,"('uninfluential', 'influential')",-0.1143387,-0.5636412,-0.44930249999999994
87,"('unsuccessful', 'successful')",-0.4718566,-0.6354872,-0.16363060000000001
88,"('low', 'eminent')",0.2168462,0.1517439,-0.0651023
