,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4522979,-0.3328465,-0.7851444
56,"('impractical', 'practical')",0.7042663,0.6288429,-0.07542340000000003
57,"('unimaginative', 'imaginative')",-0.1207552,-0.1820033,-0.061248100000000014
58,"('undiscriminating', 'discriminating')",0.7908424,0.5076136,-0.28322879999999995
59,"('foolish', 'wise')",-0.1794814,0.1564463,0.33592770000000005
60,"('inefficient', 'efficient')",0.13667,-0.0706557,-0.2073257
61,"('illogical', 'logical')",0.1171394,-0.1916362,-0.30877560000000004
62,"('incompetent', 'brilliant')",0.285472,-0.0089658,-0.2944378
63,"('unperceptive', 'insightful')",0.320467,0.6207264,0.3002594
64,"('shy', 'confident')",-0.95147,-0.9153392,0.03613080000000002
65,"('insecure', 'secure')",-0.4214446,-0.9662287,-0.5447841
66,"('inactive', 'active')",-0.2283665,0.0129033,0.2412698
67,"('doubtful', 'determined')",-0.526095,-0.4077311,0.11836389999999997
68,"('dependent', 'independent')",-0.8766297,-0.7328135,0.14381619999999995
69,"('lazy', 'industrious')",-0.4247086,-0.1594998,0.2652088
70,"('lethargic', 'energetic')",1.2492284,0.7525499,-0.4966785
71,"('diffident', 'self-confident')",0.6223396,0.3557521,-0.2665875
72,"('unambitious', 'ambitious')",0.7033551,0.1723224,-0.5310327
73,"('helpless', 'self-reliant')",0.7662431,0.4905122,-0.27573089999999995
74,"('undedicated', 'dedicated')",0.6885022,0.7554015,0.0668993
75,"('meek', 'impulsive')",-0.5551898,-0.4390772,0.11611259999999995
76,"('anxious', 'daring')",0.2639684,0.2749972,0.011028800000000005
77,"('unmotivated', 'motivated')",-0.620346,-0.7723688,-0.1520228
78,"('nonresilient', 'resilient')",-0.8679394,-0.4535368,0.4144026
79,"('wavering', 'unwavering')",0.2099456,0.5204756,0.31053000000000003
80,"('dominated', 'dominating')",-0.459628,-0.8520802,-0.3924522
81,"('submissive', 'aggressive')",-0.4205146,-1.2797136,-0.859199
82,"('poor', 'rich')",0.2828582,0.3215149,0.03865669999999999
83,"('powerless', 'powerful')",-0.6012262,-0.5627125,0.038513700000000095
84,"('inferior', 'superior')",-0.3124352,-0.1136215,0.19881370000000004
85,"('insignificant', 'prestigious')",0.7360906,1.0922731,0.35618250000000007
86,"('uninfluential', 'influential')",0.1373124,-0.4354721,-0.5727845
87,"('unsuccessful', 'successful')",-0.6342073,-0.7306551,-0.09644779999999997
88,"('low', 'eminent')",0.5226067,0.925043,0.40243629999999997
