,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3434702,-0.8281957,-1.1716659
29,"('unfair', 'fair')",-0.5446671,-0.1377801,0.406887
30,"('intolerant', 'tolerant')",1.2775896,0.5249544,-0.7526352
31,"('evil', 'good')",-0.9816914,-0.5006893,0.4810021
32,"('unkind', 'kind')",0.6435897,0.1902363,-0.4533534
33,"('wrong', 'right')",0.4345177,0.6212323,0.18671459999999995
34,"('mean', 'honorable')",0.3308117,0.4315714,0.10075970000000001
35,"('corrupt', 'incorrupt')",-1.0184202,-0.1532281,0.8651921
36,"('hostile', 'amicable')",-0.6724536,0.2017436,0.8741972
37,"('fake', 'genuine')",0.3524032,0.6882703,0.3358671
38,"('untruthful', 'truthful')",0.6925719,0.3768653,-0.3157066
39,"('exploitative', 'cooperative')",0.4550189,-0.1851533,-0.6401722
40,"('stingy', 'generous')",1.0884228,0.495621,-0.5928018
41,"('unforgiving', 'forgiving')",0.5535523,-0.0132111,-0.5667634
42,"('unreliable', 'reliable')",0.031218,0.1608544,0.1296364
43,"('irresponsible', 'responsible')",1.3057813,0.7007046,-0.6050767
44,"('prejudiced', 'unprejudiced')",-1.0401524,-0.5707112,0.4694412
45,"('incompetent', 'competent')",0.4320661,0.0888211,-0.343245
46,"('uncompetitive', 'competitive')",0.5513216,-0.1547857,-0.7061073
47,"('stupid', 'smart')",0.1887226,0.103274,-0.08544859999999999
48,"('unintelligent', 'intelligent')",1.2770609,0.1743361,-1.1027247999999998
49,"('unable', 'able')",-0.0606316,0.1916544,0.252286
50,"('clumsy', 'skillful')",-0.3669469,-0.3268131,0.0401338
51,"('uneducated', 'educated')",0.6513877,-0.2208754,-0.8722631000000001
52,"('irrational', 'rational')",0.0416888,0.194112,0.1524232
53,"('uncreative', 'creative')",0.6902797,0.5705485,-0.11973120000000004
54,"('incapable', 'capable')",0.7205129,0.554036,-0.16647690000000004
55,"('incompetent', 'clever')",1.3452849,0.1242183,-1.2210666
56,"('impractical', 'practical')",0.8689812,0.8045528,-0.06442840000000005
57,"('unimaginative', 'imaginative')",0.330193,0.297153,-0.033040000000000014
58,"('undiscriminating', 'discriminating')",1.1808568,0.945452,-0.23540479999999997
59,"('foolish', 'wise')",-0.7860293,-0.3251645,0.4608648
60,"('inefficient', 'efficient')",1.1569554,0.3663858,-0.7905696
61,"('illogical', 'logical')",0.6800516,0.2165578,-0.46349379999999996
62,"('incompetent', 'brilliant')",1.1878762,0.4777516,-0.7101246000000001
63,"('unperceptive', 'insightful')",0.4306486,0.3950725,-0.0355761
64,"('shy', 'confident')",-0.4761061,-0.9837855,-0.5076794
65,"('insecure', 'secure')",0.5492688,-0.4304921,-0.9797609
66,"('inactive', 'active')",-0.6570668,-0.1424923,0.5145744999999999
67,"('doubtful', 'determined')",-0.4764571,-0.3819829,0.09447420000000001
68,"('dependent', 'independent')",-0.6220336,-0.4899333,0.13210029999999995
69,"('lazy', 'industrious')",-1.3459589,-0.5668635,0.7790954000000001
70,"('lethargic', 'energetic')",1.0918103,0.6186241,-0.4731861999999999
71,"('diffident', 'self-confident')",0.334769,0.1694785,-0.16529049999999998
72,"('unambitious', 'ambitious')",1.4113092,0.4138147,-0.9974945000000001
73,"('helpless', 'self-reliant')",0.4311196,0.3878363,-0.04328329999999997
74,"('undedicated', 'dedicated')",0.7354434,0.6478116,-0.08763179999999993
75,"('meek', 'impulsive')",-1.0345215,-0.3851955,0.6493260000000001
76,"('anxious', 'daring')",0.4573953,0.4431507,-0.014244599999999996
77,"('unmotivated', 'motivated')",0.3063801,-0.3610912,-0.6674713
78,"('nonresilient', 'resilient')",-0.4157439,-0.2197521,0.1959918
79,"('wavering', 'unwavering')",-0.6909964,0.0270988,0.7180951999999999
80,"('dominated', 'dominating')",-0.1008249,-0.4389471,-0.3381222
81,"('submissive', 'aggressive')",0.267739,-0.9507431,-1.2184821
82,"('poor', 'rich')",0.3522766,0.2212251,-0.1310515
83,"('powerless', 'powerful')",-0.3308811,-0.4520883,-0.12120720000000001
84,"('inferior', 'superior')",0.2494802,0.0036088,-0.24587140000000002
85,"('insignificant', 'prestigious')",0.0552012,0.3065406,0.2513394
86,"('uninfluential', 'influential')",0.259159,-0.3425303,-0.6016893
87,"('unsuccessful', 'successful')",-0.3820916,-0.5798711,-0.1977795
88,"('low', 'eminent')",0.3100252,0.1280952,-0.18193
