,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1446314,0.046287,0.1909184
40,"('stingy', 'generous')",0.9200449,0.1801793,-0.7398656000000001
41,"('unforgiving', 'forgiving')",0.0371526,-0.4027039,-0.4398565
42,"('unreliable', 'reliable')",0.2196784,0.2926823,0.07300390000000001
43,"('irresponsible', 'responsible')",1.4988435,0.7875319,-0.7113116
44,"('prejudiced', 'unprejudiced')",-1.1113329,-1.1282305,-0.016897599999999846
45,"('incompetent', 'competent')",0.1039075,-0.0910278,-0.1949353
46,"('uncompetitive', 'competitive')",-0.0505645,-0.1556757,-0.1051112
47,"('stupid', 'smart')",0.2284726,-0.0028363,-0.23130889999999998
48,"('unintelligent', 'intelligent')",0.6199324,0.0030298,-0.6169026000000001
49,"('unable', 'able')",-0.4423685,0.1065775,0.548946
50,"('clumsy', 'skillful')",0.4799218,0.4356794,-0.044242400000000015
51,"('uneducated', 'educated')",0.795658,0.2984493,-0.4972087
52,"('irrational', 'rational')",0.1209401,0.2136146,0.09267449999999999
53,"('uncreative', 'creative')",0.3922164,0.4659359,0.0737195
54,"('incapable', 'capable')",1.0319993,0.9661013,-0.06589800000000001
55,"('incompetent', 'clever')",0.4563511,-0.0082889,-0.46464
56,"('impractical', 'practical')",0.8299019,0.8704912,0.04058930000000005
57,"('unimaginative', 'imaginative')",-0.2730604,-0.2969918,-0.02393139999999999
58,"('undiscriminating', 'discriminating')",0.3739821,0.2937247,-0.08025739999999998
59,"('foolish', 'wise')",0.0901534,0.1410017,0.05084830000000001
60,"('inefficient', 'efficient')",0.7667485,0.5472976,-0.2194509
61,"('illogical', 'logical')",0.1247681,-0.0435477,-0.16831580000000002
62,"('incompetent', 'brilliant')",0.4448058,0.4089187,-0.03588709999999995
63,"('unperceptive', 'insightful')",0.4849204,0.7471657,0.26224530000000007
64,"('shy', 'confident')",-0.4284429,-0.6823206,-0.25387770000000004
65,"('insecure', 'secure')",0.0859361,-0.855986,-0.9419221
66,"('inactive', 'active')",-0.2935045,-0.0971473,0.1963572
67,"('doubtful', 'determined')",0.0986814,-0.3532091,-0.4518905
68,"('dependent', 'independent')",-0.3107561,-0.643761,-0.33300490000000005
69,"('lazy', 'industrious')",-0.6200386,0.0940561,0.7140947
70,"('lethargic', 'energetic')",0.8809252,0.5864559,-0.29446929999999993
71,"('diffident', 'self-confident')",0.7000838,0.6093079,-0.09077590000000002
72,"('unambitious', 'ambitious')",1.0167003,0.5709375,-0.4457627999999999
73,"('helpless', 'self-reliant')",0.694846,0.479334,-0.21551199999999998
74,"('undedicated', 'dedicated')",0.7783815,0.9362452,0.15786370000000005
75,"('meek', 'impulsive')",-0.7264634,-0.7562973,-0.02983389999999997
76,"('anxious', 'daring')",0.0164968,-0.3250641,-0.3415609
77,"('unmotivated', 'motivated')",0.0854619,-0.0215509,-0.10701279999999999
78,"('nonresilient', 'resilient')",-0.2239927,0.2042987,0.4282914
79,"('wavering', 'unwavering')",0.2292428,0.3923329,0.1630901
80,"('dominated', 'dominating')",-0.2816629,-0.7061319,-0.42446900000000004
81,"('submissive', 'aggressive')",-0.0130732,-1.6747271,-1.6616539
82,"('poor', 'rich')",0.5311476,0.0025544,-0.5285932000000001
83,"('powerless', 'powerful')",-0.5892577,-0.4761623,0.11309540000000001
84,"('inferior', 'superior')",-0.3670671,-0.4728773,-0.10581020000000002
85,"('insignificant', 'prestigious')",0.5860264,0.6206829,0.03465650000000009
86,"('uninfluential', 'influential')",0.2178272,0.0432542,-0.174573
87,"('unsuccessful', 'successful')",-0.3560721,-0.6436727,-0.2876006
88,"('low', 'eminent')",0.5137569,0.1538575,-0.3598994
