,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.1291971,0.0892217,-0.03997540000000001
48,"('unintelligent', 'intelligent')",0.1514074,0.5309152,0.37950780000000006
49,"('unable', 'able')",-0.3695104,0.1537865,0.5232969000000001
50,"('clumsy', 'skillful')",0.1769665,-0.0498731,-0.2268396
51,"('uneducated', 'educated')",0.5713361,0.5663633,-0.0049727999999999994
52,"('irrational', 'rational')",-0.0482015,0.1296335,0.17783500000000002
53,"('uncreative', 'creative')",0.0820262,0.2828342,0.200808
54,"('incapable', 'capable')",0.7652128,0.6240932,-0.1411196
55,"('incompetent', 'clever')",0.2695017,0.4138998,0.14439809999999997
56,"('impractical', 'practical')",0.63076,1.1697259,0.5389659
57,"('unimaginative', 'imaginative')",-0.2045093,0.2436097,0.44811900000000005
58,"('undiscriminating', 'discriminating')",0.380071,0.8151866,0.4351156
59,"('foolish', 'wise')",0.0166952,-0.214793,-0.2314882
60,"('inefficient', 'efficient')",0.3451264,0.411148,0.06602160000000001
61,"('illogical', 'logical')",-0.0772182,0.0633696,0.14058779999999999
62,"('incompetent', 'brilliant')",0.3414688,0.6239507,0.28248189999999995
63,"('unperceptive', 'insightful')",0.4459053,0.8042719,0.35836660000000004
64,"('shy', 'confident')",-0.8486615,-1.0151924,-0.16653090000000015
65,"('insecure', 'secure')",-0.0507763,-0.2652649,-0.21448860000000003
66,"('inactive', 'active')",-0.3659125,-0.2577232,0.10818929999999999
67,"('doubtful', 'determined')",-0.2285953,-0.3846834,-0.1560881
68,"('dependent', 'independent')",-0.3571267,-0.680676,-0.32354929999999993
69,"('lazy', 'industrious')",-0.6167168,-0.3557332,0.2609835999999999
70,"('lethargic', 'energetic')",0.9149109,0.7816888,-0.1332221
71,"('diffident', 'self-confident')",0.4447597,0.3372728,-0.1074869
72,"('unambitious', 'ambitious')",0.4937281,0.72585,0.2321219
73,"('helpless', 'self-reliant')",0.6854372,0.0924337,-0.5930035
74,"('undedicated', 'dedicated')",0.8857506,0.8814705,-0.004280100000000009
75,"('meek', 'impulsive')",-0.5705001,-0.8623809,-0.29188080000000005
76,"('anxious', 'daring')",0.1474388,0.4443388,0.29689999999999994
77,"('unmotivated', 'motivated')",-0.3839523,-0.3522094,0.03174290000000002
78,"('nonresilient', 'resilient')",-0.6161168,-0.2461604,0.3699564
79,"('wavering', 'unwavering')",0.1410937,0.0302751,-0.11081859999999999
80,"('dominated', 'dominating')",-0.1445131,-0.4145334,-0.2700203
81,"('submissive', 'aggressive')",-0.3156637,-0.6815528,-0.36588909999999997
82,"('poor', 'rich')",0.2865745,0.2060119,-0.08056260000000001
83,"('powerless', 'powerful')",-0.5800394,-0.4109165,0.16912289999999996
84,"('inferior', 'superior')",-0.4442886,-0.2127891,0.23149949999999997
85,"('insignificant', 'prestigious')",0.6158154,0.3516986,-0.26411680000000004
86,"('uninfluential', 'influential')",-0.0923559,0.201556,0.2939119
87,"('unsuccessful', 'successful')",-0.4327614,-0.4534719,-0.020710499999999965
88,"('low', 'eminent')",0.4573649,0.6591705,0.20180559999999997
