,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.415276,0.6149563,0.19968030000000003
35,"('corrupt', 'incorrupt')",-0.1431596,-0.3616765,-0.21851690000000001
36,"('hostile', 'amicable')",-0.0741302,0.2785846,0.3527148
37,"('fake', 'genuine')",0.955326,0.9836669,0.028340900000000002
38,"('untruthful', 'truthful')",0.6118029,0.5507053,-0.061097600000000085
39,"('exploitative', 'cooperative')",0.0273866,0.4027072,0.3753206
40,"('stingy', 'generous')",1.0202793,0.2027727,-0.8175065999999999
41,"('unforgiving', 'forgiving')",0.2675026,-0.2293635,-0.4968661
42,"('unreliable', 'reliable')",0.2083219,-0.0639426,-0.2722645
43,"('irresponsible', 'responsible')",0.9599484,0.8784172,-0.08153120000000003
44,"('prejudiced', 'unprejudiced')",-0.5589528,-1.1802591,-0.6213063
45,"('incompetent', 'competent')",0.1874585,0.3374595,0.15000100000000002
46,"('uncompetitive', 'competitive')",-0.524752,-0.3087955,0.2159565
47,"('stupid', 'smart')",-0.0486441,0.2902539,0.33889800000000003
48,"('unintelligent', 'intelligent')",0.4075261,0.37529,-0.03223609999999999
49,"('unable', 'able')",-0.320287,0.3336812,0.6539682
50,"('clumsy', 'skillful')",0.2663003,0.0262895,-0.2400108
51,"('uneducated', 'educated')",0.5750491,0.2206328,-0.3544163
52,"('irrational', 'rational')",0.0139143,-0.0715725,-0.0854868
53,"('uncreative', 'creative')",0.1526115,0.5285938,0.3759823
54,"('incapable', 'capable')",0.5126917,0.900094,0.3874023
55,"('incompetent', 'clever')",0.374696,0.1968931,-0.17780289999999999
56,"('impractical', 'practical')",0.4733274,1.0831922,0.6098648
57,"('unimaginative', 'imaginative')",-0.1647612,0.2663475,0.4311087
58,"('undiscriminating', 'discriminating')",0.4534234,0.8705877,0.4171643
59,"('foolish', 'wise')",-0.0340752,-0.1889512,-0.154876
60,"('inefficient', 'efficient')",0.284837,0.8524762,0.5676392
61,"('illogical', 'logical')",-0.197537,-0.0305427,0.16699429999999998
62,"('incompetent', 'brilliant')",0.4232085,0.6545916,0.23138310000000006
63,"('unperceptive', 'insightful')",0.3211745,0.8715221,0.5503476
64,"('shy', 'confident')",-0.6656438,-1.4184966,-0.7528528000000001
65,"('insecure', 'secure')",-0.0949832,-0.6406708,-0.5456875999999999
66,"('inactive', 'active')",-0.0070336,-0.3327872,-0.32575360000000003
67,"('doubtful', 'determined')",-0.0256684,-0.5138684,-0.4882
68,"('dependent', 'independent')",-0.7147159,-0.4961414,0.21857449999999995
69,"('lazy', 'industrious')",-0.3660319,-0.4621144,-0.09608249999999996
70,"('lethargic', 'energetic')",0.8487846,0.6853397,-0.1634449
71,"('diffident', 'self-confident')",0.9347785,0.928292,-0.006486499999999951
72,"('unambitious', 'ambitious')",0.5902613,0.4118282,-0.1784331
73,"('helpless', 'self-reliant')",0.7444342,0.3131899,-0.4312443
74,"('undedicated', 'dedicated')",0.6037655,1.1038581,0.5000926000000001
75,"('meek', 'impulsive')",-0.3721209,-0.461891,-0.08977010000000002
76,"('anxious', 'daring')",0.1594735,0.2478004,0.08832690000000001
77,"('unmotivated', 'motivated')",-0.3793707,-0.4245695,-0.04519879999999998
78,"('nonresilient', 'resilient')",-0.6259774,-0.1234973,0.5024801
79,"('wavering', 'unwavering')",0.3417857,0.5026822,0.16089649999999994
80,"('dominated', 'dominating')",-0.4812619,-0.7835816,-0.30231969999999997
81,"('submissive', 'aggressive')",-0.1002169,-1.2383875,-1.1381706
82,"('poor', 'rich')",0.2630439,0.0462171,-0.2168268
83,"('powerless', 'powerful')",-0.6904567,-0.397997,0.29245970000000004
84,"('inferior', 'superior')",-0.2982229,-0.6508712,-0.35264829999999997
85,"('insignificant', 'prestigious')",0.3873276,0.3264059,-0.06092169999999997
86,"('uninfluential', 'influential')",-0.098641,0.1013023,0.1999433
87,"('unsuccessful', 'successful')",-0.4152575,-0.4024228,0.012834699999999977
88,"('low', 'eminent')",0.6045576,0.3896935,-0.2148641
