,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5627368,-0.565581,-0.0028441999999999634
76,"('anxious', 'daring')",0.2548735,0.0153013,-0.23957219999999999
77,"('unmotivated', 'motivated')",-0.1646302,-0.4411996,-0.2765694
78,"('nonresilient', 'resilient')",-0.4324432,-0.3447424,0.08770080000000002
79,"('wavering', 'unwavering')",-0.0329321,0.5827076,0.6156397
80,"('dominated', 'dominating')",-0.596454,-1.0458988,-0.4494448
81,"('submissive', 'aggressive')",-0.0135365,-1.5718732,-1.5583367
82,"('poor', 'rich')",0.5322395,-0.0177875,-0.5500269999999999
83,"('powerless', 'powerful')",-0.4224751,-0.7421001,-0.31962500000000005
84,"('inferior', 'superior')",-0.4253774,-0.360301,0.06507640000000003
85,"('insignificant', 'prestigious')",0.3752172,1.1597361,0.7845188999999999
86,"('uninfluential', 'influential')",0.1528408,-0.3537285,-0.5065693
87,"('unsuccessful', 'successful')",-0.6063884,-0.9602913,-0.3539028999999999
88,"('low', 'eminent')",0.5217993,0.2575501,-0.26424919999999996
