,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2640116,0.2308259,0.49483750000000004
51,"('uneducated', 'educated')",0.4252188,-0.0970018,-0.5222206
52,"('irrational', 'rational')",-0.5167405,0.325804,0.8425445
53,"('uncreative', 'creative')",0.0092682,0.2146327,0.2053645
54,"('incapable', 'capable')",0.6749345,0.9284027,0.25346820000000003
55,"('incompetent', 'clever')",0.7658054,-0.315195,-1.0810004
56,"('impractical', 'practical')",0.7733185,0.242785,-0.5305335
57,"('unimaginative', 'imaginative')",0.0954502,-0.2410635,-0.33651369999999997
58,"('undiscriminating', 'discriminating')",0.5690864,0.5903693,0.021282899999999993
59,"('foolish', 'wise')",-0.3248586,0.4528926,0.7777512
60,"('inefficient', 'efficient')",0.5361026,-0.4262361,-0.9623387
61,"('illogical', 'logical')",0.2012558,0.0359992,-0.1652566
62,"('incompetent', 'brilliant')",0.6511482,0.0504185,-0.6007296999999999
63,"('unperceptive', 'insightful')",0.4928524,0.345498,-0.1473544
64,"('shy', 'confident')",-0.6254744,-0.9116931,-0.28621870000000005
65,"('insecure', 'secure')",0.4119593,-0.792732,-1.2046913
66,"('inactive', 'active')",-0.360599,0.0150355,0.3756345
67,"('doubtful', 'determined')",-0.0890883,-0.5168039,-0.4277156
68,"('dependent', 'independent')",-0.5254035,-0.5626022,-0.03719870000000003
69,"('lazy', 'industrious')",-0.5793555,-0.0562626,0.5230929
70,"('lethargic', 'energetic')",1.224599,0.4990297,-0.7255693
71,"('diffident', 'self-confident')",0.4212543,0.5998558,0.17860150000000002
72,"('unambitious', 'ambitious')",0.7919711,0.2258731,-0.566098
73,"('helpless', 'self-reliant')",0.490796,0.6982666,0.20747059999999995
74,"('undedicated', 'dedicated')",0.6094503,0.6480209,0.03857060000000001
75,"('meek', 'impulsive')",-0.7919338,-0.3056406,0.48629320000000004
76,"('anxious', 'daring')",0.1966849,-0.0534797,-0.2501646
77,"('unmotivated', 'motivated')",-0.3960991,-0.5178259,-0.12172679999999997
78,"('nonresilient', 'resilient')",-0.5034338,-0.2442544,0.25917940000000006
79,"('wavering', 'unwavering')",-0.4672506,0.3554037,0.8226543
80,"('dominated', 'dominating')",-0.1020256,-0.5817729,-0.47974730000000004
81,"('submissive', 'aggressive')",0.3799793,-1.1937003,-1.5736796
82,"('poor', 'rich')",0.1410964,-0.0106078,-0.1517042
83,"('powerless', 'powerful')",-0.4977375,-0.3462535,0.151484
84,"('inferior', 'superior')",-0.1286739,0.0705646,0.1992385
85,"('insignificant', 'prestigious')",-0.108364,0.9855262,1.0938902
86,"('uninfluential', 'influential')",-0.0223227,-0.7336473,-0.7113246
87,"('unsuccessful', 'successful')",-0.4678815,-0.5828665,-0.11498499999999995
88,"('low', 'eminent')",0.4236293,0.5815865,0.15795720000000002
