,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.2324527,-0.0076723,-0.240125
48,"('unintelligent', 'intelligent')",0.5054462,-0.3858906,-0.8913367999999999
49,"('unable', 'able')",-0.4768232,-0.2242088,0.2526144
50,"('clumsy', 'skillful')",-0.245115,-0.0660187,0.17909629999999999
51,"('uneducated', 'educated')",0.6198492,-0.0751847,-0.6950339
52,"('irrational', 'rational')",-0.1579544,-0.0917941,0.06616029999999999
53,"('uncreative', 'creative')",0.2435567,0.113162,-0.13039469999999997
54,"('incapable', 'capable')",0.3463587,0.2106002,-0.13575850000000003
55,"('incompetent', 'clever')",0.900338,0.1095097,-0.7908282999999999
56,"('impractical', 'practical')",1.061205,1.0362422,-0.02496279999999995
57,"('unimaginative', 'imaginative')",0.4363037,0.3546213,-0.08168240000000004
58,"('undiscriminating', 'discriminating')",1.1976497,0.6571557,-0.5404939999999999
59,"('foolish', 'wise')",-0.3749159,0.0405851,0.415501
60,"('inefficient', 'efficient')",0.6664704,0.0130177,-0.6534527
61,"('illogical', 'logical')",0.324563,-0.2297413,-0.5543043
62,"('incompetent', 'brilliant')",0.5532915,0.2217499,-0.33154160000000005
63,"('unperceptive', 'insightful')",0.7132488,0.4212254,-0.2920234
64,"('shy', 'confident')",-0.5347471,-0.8938087,-0.3590616
65,"('insecure', 'secure')",0.3339982,-0.7257363,-1.0597345
66,"('inactive', 'active')",-0.3336894,-0.3556004,-0.02191099999999996
67,"('doubtful', 'determined')",-0.3482956,-0.4927489,-0.1444533
68,"('dependent', 'independent')",-0.5307143,-0.7380003,-0.20728600000000008
69,"('lazy', 'industrious')",-0.9112618,-0.2648403,0.6464215
70,"('lethargic', 'energetic')",1.3752393,0.8008588,-0.5743805000000001
71,"('diffident', 'self-confident')",0.7450308,0.133371,-0.6116598
72,"('unambitious', 'ambitious')",0.7122672,0.1001591,-0.6121080999999999
73,"('helpless', 'self-reliant')",0.5313541,0.5522489,0.02089479999999999
74,"('undedicated', 'dedicated')",0.8820847,0.9970803,0.11499559999999998
75,"('meek', 'impulsive')",-0.6631332,-0.3913824,0.27175079999999996
76,"('anxious', 'daring')",0.5542258,0.1688415,-0.3853843
77,"('unmotivated', 'motivated')",-0.3119857,-0.9350724,-0.6230867
78,"('nonresilient', 'resilient')",-0.5100025,-0.4819709,0.028031600000000045
79,"('wavering', 'unwavering')",-0.396209,0.241685,0.637894
80,"('dominated', 'dominating')",-0.0746694,-0.1555521,-0.0808827
81,"('submissive', 'aggressive')",0.2380095,-1.0449504,-1.2829599
82,"('poor', 'rich')",0.2513718,0.0724632,-0.17890859999999997
83,"('powerless', 'powerful')",-0.4908,-0.5254517,-0.03465169999999995
84,"('inferior', 'superior')",0.0127375,-0.2896663,-0.3024038
85,"('insignificant', 'prestigious')",0.0938772,0.4161747,0.3222975
86,"('uninfluential', 'influential')",0.1848018,-0.2018692,-0.386671
87,"('unsuccessful', 'successful')",-0.3097241,-0.8074685,-0.49774440000000003
88,"('low', 'eminent')",0.3820907,0.1834606,-0.1986301
