,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2937264,1.0355686,-0.2581578
44,"('prejudiced', 'unprejudiced')",-1.3417216,-0.8108419,0.5308797000000001
45,"('incompetent', 'competent')",0.4036974,0.4127825,0.009085100000000013
46,"('uncompetitive', 'competitive')",-0.0329299,-0.0095233,0.0234066
47,"('stupid', 'smart')",0.3525774,0.0288865,-0.3236909
48,"('unintelligent', 'intelligent')",0.606563,0.2354027,-0.3711603
49,"('unable', 'able')",-0.266102,0.0869778,0.3530798
50,"('clumsy', 'skillful')",-0.1079678,-0.1931997,-0.0852319
51,"('uneducated', 'educated')",0.417106,0.1110496,-0.3060564
52,"('irrational', 'rational')",-0.2000963,0.0793898,0.2794861
53,"('uncreative', 'creative')",0.376578,0.4812431,0.10466509999999996
54,"('incapable', 'capable')",0.6776629,0.6073017,-0.0703611999999999
55,"('incompetent', 'clever')",0.5732408,0.5207553,-0.05248549999999996
56,"('impractical', 'practical')",1.1877863,1.2891557,0.10136940000000005
57,"('unimaginative', 'imaginative')",0.105944,0.4124024,0.3064584
58,"('undiscriminating', 'discriminating')",0.8183443,0.6417309,-0.17661340000000003
59,"('foolish', 'wise')",-0.1196511,-0.2091317,-0.08948060000000001
60,"('inefficient', 'efficient')",0.7713569,0.6601207,-0.11123620000000001
61,"('illogical', 'logical')",0.1367921,-0.0061351,-0.1429272
62,"('incompetent', 'brilliant')",0.4896582,0.7406824,0.2510242
63,"('unperceptive', 'insightful')",0.6481969,0.5911341,-0.05706279999999997
64,"('shy', 'confident')",-0.9143505,-0.9423722,-0.028021700000000038
65,"('insecure', 'secure')",0.0503739,-0.5424238,-0.5927977
66,"('inactive', 'active')",-0.1733598,-0.0669258,0.10643400000000001
67,"('doubtful', 'determined')",-0.2637365,-0.5170538,-0.2533173
68,"('dependent', 'independent')",-0.7181148,-0.5766994,0.14141540000000008
69,"('lazy', 'industrious')",-0.8228495,-0.4066692,0.4161803
70,"('lethargic', 'energetic')",1.012915,0.8990803,-0.11383469999999996
71,"('diffident', 'self-confident')",0.8632319,0.4102164,-0.45301550000000007
72,"('unambitious', 'ambitious')",0.8349262,0.515267,-0.3196591999999999
73,"('helpless', 'self-reliant')",0.5730664,0.4493316,-0.12373479999999998
74,"('undedicated', 'dedicated')",0.7575325,1.3025618,0.5450293
75,"('meek', 'impulsive')",-0.8975765,-0.4110199,0.4865566
76,"('anxious', 'daring')",0.251074,0.2328606,-0.01821340000000002
77,"('unmotivated', 'motivated')",-0.1816323,-0.3652105,-0.1835782
78,"('nonresilient', 'resilient')",-0.206493,-0.3316253,-0.1251323
79,"('wavering', 'unwavering')",0.2961734,0.2216826,-0.07449079999999997
80,"('dominated', 'dominating')",-0.3041637,-0.2814582,0.02270549999999999
81,"('submissive', 'aggressive')",0.0223304,-0.7210604,-0.7433908
82,"('poor', 'rich')",0.1884472,0.1490675,-0.03937970000000002
83,"('powerless', 'powerful')",-0.376109,-0.4562086,-0.08009959999999999
84,"('inferior', 'superior')",-0.1107102,-0.6122936,-0.5015834
85,"('insignificant', 'prestigious')",0.1214072,0.5057025,0.38429530000000006
86,"('uninfluential', 'influential')",0.3059348,0.3760281,0.07009329999999997
87,"('unsuccessful', 'successful')",-0.5406047,-0.6250418,-0.08443709999999993
88,"('low', 'eminent')",0.3011549,0.4554488,0.15429389999999998
