,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4889067,-0.5467953,-0.05788859999999996
30,"('intolerant', 'tolerant')",0.6718004,0.7254662,0.053665799999999986
31,"('evil', 'good')",-0.634259,-0.3768161,0.25744290000000003
32,"('unkind', 'kind')",0.7667615,0.5476471,-0.21911439999999993
33,"('wrong', 'right')",0.420207,0.3317402,-0.08846680000000001
34,"('mean', 'honorable')",0.155131,0.4384194,0.2832884
35,"('corrupt', 'incorrupt')",-0.1942637,-0.1865504,0.007713300000000006
36,"('hostile', 'amicable')",-0.1010582,0.0971876,0.1982458
37,"('fake', 'genuine')",1.0316292,0.7466167,-0.2850125
38,"('untruthful', 'truthful')",0.1980152,0.8940878,0.6960725999999999
39,"('exploitative', 'cooperative')",0.0442193,0.4198631,0.37564379999999997
40,"('stingy', 'generous')",0.4996563,0.660831,0.16117469999999995
41,"('unforgiving', 'forgiving')",0.2885713,-0.1916889,-0.48026019999999997
42,"('unreliable', 'reliable')",0.1942439,-0.041064,-0.23530790000000001
43,"('irresponsible', 'responsible')",0.9084927,1.0513787,0.14288600000000007
44,"('prejudiced', 'unprejudiced')",-0.695557,-1.2122038,-0.5166468
45,"('incompetent', 'competent')",-0.1335104,0.1898814,0.3233918
46,"('uncompetitive', 'competitive')",-0.2098253,-0.1880711,0.0217542
47,"('stupid', 'smart')",-0.0309274,0.0462276,0.077155
48,"('unintelligent', 'intelligent')",0.394027,0.3985649,0.004537899999999984
49,"('unable', 'able')",-0.5192221,0.107915,0.6271371
50,"('clumsy', 'skillful')",0.1340576,0.1212784,-0.012779200000000004
51,"('uneducated', 'educated')",0.5114144,0.0763054,-0.4351090000000001
52,"('irrational', 'rational')",-0.0226056,0.048486,0.0710916
53,"('uncreative', 'creative')",0.2081211,0.5635199,0.35539879999999996
54,"('incapable', 'capable')",0.6188304,1.0568405,0.43801010000000007
55,"('incompetent', 'clever')",0.2381459,0.2432191,0.0050732
56,"('impractical', 'practical')",0.8847272,0.9497496,0.06502239999999992
57,"('unimaginative', 'imaginative')",-0.0527272,-0.1323089,-0.0795817
58,"('undiscriminating', 'discriminating')",0.5324546,0.7626143,0.23015969999999997
59,"('foolish', 'wise')",-0.165859,-0.4248962,-0.25903719999999997
60,"('inefficient', 'efficient')",0.3727022,0.43061,0.05790780000000001
61,"('illogical', 'logical')",-0.1950597,-0.0304549,0.1646048
62,"('incompetent', 'brilliant')",0.2367471,0.7476052,0.5108581
63,"('unperceptive', 'insightful')",0.3068352,0.958553,0.6517178
64,"('shy', 'confident')",-0.9050703,-1.1386324,-0.2335621000000001
65,"('insecure', 'secure')",0.1355085,-0.4320605,-0.567569
66,"('inactive', 'active')",-0.3517567,-0.5760917,-0.224335
67,"('doubtful', 'determined')",-0.1091711,-0.6627093,-0.5535382
68,"('dependent', 'independent')",-0.4546732,-0.7111738,-0.25650059999999997
69,"('lazy', 'industrious')",-0.4303594,-0.5132184,-0.08285899999999996
70,"('lethargic', 'energetic')",0.8692944,0.8003397,-0.06895470000000004
71,"('diffident', 'self-confident')",0.3668822,0.8096191,0.44273690000000004
72,"('unambitious', 'ambitious')",0.5716861,0.9001224,0.3284363
73,"('helpless', 'self-reliant')",0.5972562,0.2954243,-0.30183190000000004
74,"('undedicated', 'dedicated')",0.5583516,1.1730278,0.6146762000000001
75,"('meek', 'impulsive')",-0.6263553,-0.5409325,0.08542279999999991
76,"('anxious', 'daring')",0.1032243,0.1301351,0.0269108
77,"('unmotivated', 'motivated')",-0.4689661,-0.5074332,-0.03846710000000003
78,"('nonresilient', 'resilient')",-0.678968,-0.4008162,0.2781518
79,"('wavering', 'unwavering')",0.1618009,0.1801612,0.018360299999999996
80,"('dominated', 'dominating')",-0.3799242,-0.7352968,-0.3553726
81,"('submissive', 'aggressive')",0.1639714,-1.0064123,-1.1703837
82,"('poor', 'rich')",0.4421266,0.3254092,-0.11671739999999997
83,"('powerless', 'powerful')",-0.5403169,-0.6330567,-0.09273980000000004
84,"('inferior', 'superior')",-0.2358621,-0.4579213,-0.22205919999999998
85,"('insignificant', 'prestigious')",0.4698169,0.9331536,0.46333670000000005
86,"('uninfluential', 'influential')",-0.0742624,0.1017689,0.1760313
87,"('unsuccessful', 'successful')",-0.5308709,-0.5637345,-0.03286359999999999
88,"('low', 'eminent')",0.7610424,0.4184016,-0.3426408
