,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.6262821,0.4974512,-0.12883089999999997
44,"('prejudiced', 'unprejudiced')",-0.7571793,-0.5898601,0.1673192
45,"('incompetent', 'competent')",0.3131949,0.1693203,-0.1438746
46,"('uncompetitive', 'competitive')",-0.0335203,-0.1764495,-0.1429292
47,"('stupid', 'smart')",0.1739675,0.044379,-0.1295885
48,"('unintelligent', 'intelligent')",0.4494564,-0.0137409,-0.4631973
49,"('unable', 'able')",-0.1883723,0.0517599,0.2401322
50,"('clumsy', 'skillful')",-0.2042628,-0.0922615,0.1120013
51,"('uneducated', 'educated')",0.0704651,-0.301766,-0.3722311
52,"('irrational', 'rational')",-0.0502027,-0.1531467,-0.102944
53,"('uncreative', 'creative')",0.116904,0.07721,-0.03969399999999999
54,"('incapable', 'capable')",0.7314025,0.2822589,-0.4491436
55,"('incompetent', 'clever')",0.5015926,0.0571346,-0.4444580000000001
56,"('impractical', 'practical')",1.1872391,0.9623841,-0.22485500000000003
57,"('unimaginative', 'imaginative')",0.2480154,0.2646743,0.016658899999999977
58,"('undiscriminating', 'discriminating')",0.7173665,0.8062118,0.08884530000000002
59,"('foolish', 'wise')",-0.1234491,-0.0926652,0.030783900000000003
60,"('inefficient', 'efficient')",0.2297025,0.1101777,-0.1195248
61,"('illogical', 'logical')",0.3450594,-0.0283915,-0.37345090000000003
62,"('incompetent', 'brilliant')",0.6711844,0.3857036,-0.28548080000000003
63,"('unperceptive', 'insightful')",0.5971416,0.4229177,-0.17422390000000004
64,"('shy', 'confident')",-0.9025433,-0.968641,-0.06609769999999993
65,"('insecure', 'secure')",-0.2980991,-0.5575208,-0.25942170000000003
66,"('inactive', 'active')",-0.3633257,-0.1599444,0.2033813
67,"('doubtful', 'determined')",-0.4670164,-0.8522366,-0.3852202
68,"('dependent', 'independent')",-0.5541899,-0.6331584,-0.0789685
69,"('lazy', 'industrious')",-0.8708283,-0.3331507,0.5376776
70,"('lethargic', 'energetic')",0.8568758,0.6473553,-0.2095205
71,"('diffident', 'self-confident')",0.2251175,0.3764973,0.15137979999999998
72,"('unambitious', 'ambitious')",0.3618069,0.2270964,-0.13471049999999998
73,"('helpless', 'self-reliant')",0.4645742,0.5967397,0.1321655
74,"('undedicated', 'dedicated')",0.3888479,0.5825994,0.19375149999999997
75,"('meek', 'impulsive')",-0.554738,-0.3251817,0.22955629999999994
76,"('anxious', 'daring')",0.2898311,0.0602787,-0.22955240000000002
77,"('unmotivated', 'motivated')",-0.4730452,-0.7798048,-0.30675959999999997
78,"('nonresilient', 'resilient')",-0.3822855,-0.3289551,0.0533304
79,"('wavering', 'unwavering')",0.2788984,0.2212113,-0.05768709999999999
80,"('dominated', 'dominating')",-0.3879486,-0.4620593,-0.07411070000000003
81,"('submissive', 'aggressive')",0.1969946,-1.1593908,-1.3563854
82,"('poor', 'rich')",0.4450224,-0.009677,-0.4546994
83,"('powerless', 'powerful')",-0.5907596,-0.750938,-0.16017839999999994
84,"('inferior', 'superior')",-0.1142968,-0.3143163,-0.2000195
85,"('insignificant', 'prestigious')",0.2559816,0.1030308,-0.15295079999999997
86,"('uninfluential', 'influential')",-0.1350685,-0.4539175,-0.31884899999999994
87,"('unsuccessful', 'successful')",-0.2993177,-0.6886632,-0.3893455
88,"('low', 'eminent')",0.5707714,-0.2411321,-0.8119035
