,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4195384,0.4069139,-0.012624499999999983
42,"('unreliable', 'reliable')",-0.222666,0.7311573,0.9538233
43,"('irresponsible', 'responsible')",1.420459,1.094446,-0.3260129999999999
44,"('prejudiced', 'unprejudiced')",-1.2749841,-0.6583251,0.616659
45,"('incompetent', 'competent')",0.4487427,0.3612593,-0.08748339999999999
46,"('uncompetitive', 'competitive')",0.2219792,-0.035746,-0.2577252
47,"('stupid', 'smart')",0.0328335,0.19772,0.1648865
48,"('unintelligent', 'intelligent')",1.0070837,0.4437928,-0.5632908999999999
49,"('unable', 'able')",-0.4124682,0.0329566,0.4454248
50,"('clumsy', 'skillful')",-0.7409164,0.2271482,0.9680646
51,"('uneducated', 'educated')",0.3975669,0.3655569,-0.03200999999999998
52,"('irrational', 'rational')",-0.4933701,-0.4110919,0.08227819999999997
53,"('uncreative', 'creative')",0.4737683,0.4206516,-0.05311669999999996
54,"('incapable', 'capable')",0.5566305,0.3189159,-0.23771460000000005
55,"('incompetent', 'clever')",1.0183498,0.4616713,-0.5566785
56,"('impractical', 'practical')",1.2351552,1.121542,-0.11361319999999986
57,"('unimaginative', 'imaginative')",0.5643065,0.3546737,-0.20963280000000006
58,"('undiscriminating', 'discriminating')",1.0977223,0.4135625,-0.6841598
59,"('foolish', 'wise')",-0.8582166,-0.3008682,0.5573484
60,"('inefficient', 'efficient')",0.7644091,0.8318377,0.06742860000000006
61,"('illogical', 'logical')",0.28098,0.2844723,0.0034923000000000037
62,"('incompetent', 'brilliant')",0.965369,0.5810116,-0.38435740000000007
63,"('unperceptive', 'insightful')",0.779435,0.9037836,0.12434860000000003
64,"('shy', 'confident')",-1.2642406,-0.7360434,0.5281971999999999
65,"('insecure', 'secure')",0.039869,-0.0879552,-0.1278242
66,"('inactive', 'active')",-0.3813699,-0.2382721,0.1430978
67,"('doubtful', 'determined')",-0.393532,-0.3410467,0.05248530000000001
68,"('dependent', 'independent')",-0.5795699,-0.61533,-0.03576010000000007
69,"('lazy', 'industrious')",-1.0871523,-0.5817937,0.5053586000000001
70,"('lethargic', 'energetic')",1.1402384,1.2016181,0.061379699999999815
71,"('diffident', 'self-confident')",0.635238,0.1400237,-0.4952143
72,"('unambitious', 'ambitious')",1.4609144,0.884674,-0.5762404000000001
73,"('helpless', 'self-reliant')",0.4453594,0.2756176,-0.1697418
74,"('undedicated', 'dedicated')",0.6650919,1.0779206,0.41282869999999994
75,"('meek', 'impulsive')",-0.609858,-0.7320836,-0.12222559999999993
76,"('anxious', 'daring')",0.5256155,0.5708839,0.045268399999999986
77,"('unmotivated', 'motivated')",-0.326159,-0.5217586,-0.19559959999999998
78,"('nonresilient', 'resilient')",-0.6345337,-0.3255727,0.308961
79,"('wavering', 'unwavering')",0.0792259,-0.0915089,-0.17073480000000002
80,"('dominated', 'dominating')",-0.0483776,0.0214574,0.06983500000000001
81,"('submissive', 'aggressive')",0.4157754,-0.4736658,-0.8894412
82,"('poor', 'rich')",0.4495661,0.0642547,-0.3853114
83,"('powerless', 'powerful')",-0.5748589,-0.3647164,0.21014249999999995
84,"('inferior', 'superior')",-0.3603661,-0.3520219,0.008344200000000024
85,"('insignificant', 'prestigious')",-0.1136761,0.0450517,0.1587278
86,"('uninfluential', 'influential')",0.3897979,0.0874158,-0.3023821
87,"('unsuccessful', 'successful')",-0.6032721,-0.7898306,-0.18655850000000007
88,"('low', 'eminent')",0.6395417,0.4801883,-0.15935339999999998
