,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3076894,-0.1858152,0.12187419999999999
67,"('doubtful', 'determined')",-0.5165203,-0.7672389,-0.2507185999999999
68,"('dependent', 'independent')",-0.5727239,-0.5971188,-0.024394899999999997
69,"('lazy', 'industrious')",-1.1686297,-0.8700231,0.29860660000000006
70,"('lethargic', 'energetic')",0.7955184,1.0023409,0.20682250000000013
71,"('diffident', 'self-confident')",0.697589,0.2596132,-0.4379758
72,"('unambitious', 'ambitious')",0.8760486,0.8406771,-0.0353715
73,"('helpless', 'self-reliant')",0.7548277,0.2711599,-0.4836678
74,"('undedicated', 'dedicated')",0.6212043,0.8700885,0.2488842
75,"('meek', 'impulsive')",-0.130219,-0.5700376,-0.43981860000000006
76,"('anxious', 'daring')",0.2487514,0.690412,0.4416606
77,"('unmotivated', 'motivated')",0.0481455,-0.8010724,-0.8492179
78,"('nonresilient', 'resilient')",-0.3376102,-0.3158573,0.02175290000000002
79,"('wavering', 'unwavering')",0.2139573,0.0342014,-0.1797559
80,"('dominated', 'dominating')",-0.3009002,-0.2895494,0.011350799999999994
81,"('submissive', 'aggressive')",0.1018222,-0.9303038,-1.032126
82,"('poor', 'rich')",0.3707235,0.3540823,-0.016641199999999967
83,"('powerless', 'powerful')",-0.5949057,-0.5530321,0.041873599999999955
84,"('inferior', 'superior')",0.0283373,-0.2056255,-0.2339628
85,"('insignificant', 'prestigious')",0.3760925,-0.2732213,-0.6493138
86,"('uninfluential', 'influential')",-0.2253249,0.109471,0.3347959
87,"('unsuccessful', 'successful')",-0.3855841,-0.5855806,-0.19999650000000002
88,"('low', 'eminent')",0.5545722,0.2593702,-0.29520199999999996
