,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.8271288,-1.0163207,-0.18919190000000008
65,"('insecure', 'secure')",0.4890492,-0.3644938,-0.8535429999999999
66,"('inactive', 'active')",-0.6374151,-0.3905894,0.24682570000000004
67,"('doubtful', 'determined')",-0.4741099,-0.3029835,0.17112639999999996
68,"('dependent', 'independent')",-0.3713774,-0.5884077,-0.21703029999999995
69,"('lazy', 'industrious')",-1.1012721,-0.3044349,0.7968372000000001
70,"('lethargic', 'energetic')",1.3355595,0.9931156,-0.3424439
71,"('diffident', 'self-confident')",0.610678,0.5528488,-0.057829200000000025
72,"('unambitious', 'ambitious')",0.9819313,0.6324973,-0.3494339999999999
73,"('helpless', 'self-reliant')",0.5259846,0.458251,-0.0677336
74,"('undedicated', 'dedicated')",1.1017283,0.9886846,-0.11304369999999997
75,"('meek', 'impulsive')",-0.6292679,-0.6552469,-0.025978999999999974
76,"('anxious', 'daring')",0.3754338,0.4357741,0.06034030000000001
77,"('unmotivated', 'motivated')",-0.2031071,-0.2842209,-0.08111379999999999
78,"('nonresilient', 'resilient')",-0.4536454,-0.4084494,0.04519599999999996
79,"('wavering', 'unwavering')",-0.0095561,0.2651368,0.2746929
80,"('dominated', 'dominating')",-0.2066459,-0.5322804,-0.3256345
81,"('submissive', 'aggressive')",0.5855074,-0.6917376,-1.277245
82,"('poor', 'rich')",0.6733136,0.3458704,-0.32744319999999993
83,"('powerless', 'powerful')",-0.3292732,-0.2953929,0.033880299999999974
84,"('inferior', 'superior')",-0.3280343,-0.3575858,-0.02955150000000001
85,"('insignificant', 'prestigious')",0.0213506,0.4020153,0.3806647
86,"('uninfluential', 'influential')",0.2650356,0.0342159,-0.2308197
87,"('unsuccessful', 'successful')",-0.4751806,-0.6606813,-0.18550070000000002
88,"('low', 'eminent')",0.705183,0.6932825,-0.01190049999999998
