,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9363058,0.7787207,-0.15758509999999992
73,"('helpless', 'self-reliant')",0.7660017,0.5242939,-0.24170780000000003
74,"('undedicated', 'dedicated')",0.759006,0.955177,0.1961710000000001
75,"('meek', 'impulsive')",-0.1170155,-0.1880248,-0.0710093
76,"('anxious', 'daring')",0.0133147,0.3357723,0.3224576
77,"('unmotivated', 'motivated')",0.0482312,-0.3805303,-0.4287615
78,"('nonresilient', 'resilient')",-0.6625277,-0.3333213,0.32920640000000007
79,"('wavering', 'unwavering')",0.2983044,0.2087018,-0.08960260000000003
80,"('dominated', 'dominating')",-0.513692,-0.5546496,-0.04095759999999993
81,"('submissive', 'aggressive')",0.1118848,-0.6750575,-0.7869423
82,"('poor', 'rich')",0.2889198,0.1310042,-0.15791560000000002
83,"('powerless', 'powerful')",-0.579803,-0.5175494,0.06225359999999991
84,"('inferior', 'superior')",-0.5315121,-0.4255957,0.10591640000000002
85,"('insignificant', 'prestigious')",0.9826586,0.7840916,-0.19856700000000005
86,"('uninfluential', 'influential')",-0.187444,-0.1731876,0.014256400000000002
87,"('unsuccessful', 'successful')",-0.5166128,-0.7092804,-0.19266760000000005
88,"('low', 'eminent')",0.6967768,0.3225008,-0.374276
