,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.1114103,-0.9772597,-1.08867
66,"('inactive', 'active')",0.1075094,0.1118445,0.0043350999999999945
67,"('doubtful', 'determined')",-0.3531985,-0.5044426,-0.15124409999999994
68,"('dependent', 'independent')",-0.6513555,-0.6677455,-0.016390000000000016
69,"('lazy', 'industrious')",-0.9132918,-0.2568843,0.6564075
70,"('lethargic', 'energetic')",1.1774169,0.9641427,-0.21327420000000008
71,"('diffident', 'self-confident')",0.4743825,0.555836,0.08145350000000001
72,"('unambitious', 'ambitious')",1.4318294,0.445088,-0.9867414000000001
73,"('helpless', 'self-reliant')",0.4320756,0.3345533,-0.0975223
74,"('undedicated', 'dedicated')",0.9490203,1.2297246,0.2807042999999999
75,"('meek', 'impulsive')",-0.3194907,-0.4994766,-0.17998589999999998
76,"('anxious', 'daring')",0.6424695,0.2980452,-0.3444243
77,"('unmotivated', 'motivated')",-0.4366153,-0.8961223,-0.45950700000000005
78,"('nonresilient', 'resilient')",-0.3887989,-0.3622302,0.0265687
79,"('wavering', 'unwavering')",0.1152999,0.4971595,0.38185959999999997
80,"('dominated', 'dominating')",-0.2495993,-0.3334469,-0.0838476
81,"('submissive', 'aggressive')",0.1963184,-1.1152421,-1.3115605
82,"('poor', 'rich')",-0.0110191,-0.1050032,-0.0939841
83,"('powerless', 'powerful')",-0.3272944,-0.5579015,-0.23060710000000006
84,"('inferior', 'superior')",-0.404777,-0.7264441,-0.32166710000000004
85,"('insignificant', 'prestigious')",0.5895416,0.7115227,0.12198109999999995
86,"('uninfluential', 'influential')",0.3103427,0.2034556,-0.10688710000000004
87,"('unsuccessful', 'successful')",-0.4268466,-0.5432033,-0.11635669999999992
88,"('low', 'eminent')",0.4903193,0.5383256,0.048006299999999946
