,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2708142,-0.0678726,-0.3386868
46,"('uncompetitive', 'competitive')",0.5649755,-0.1089804,-0.6739558999999999
47,"('stupid', 'smart')",0.4055546,0.1702987,-0.2352559
48,"('unintelligent', 'intelligent')",0.7313534,0.1435571,-0.5877963
49,"('unable', 'able')",-0.4211978,0.146671,0.5678688000000001
50,"('clumsy', 'skillful')",-0.0946998,-0.1253481,-0.03064829999999999
51,"('uneducated', 'educated')",0.3325294,-0.1140684,-0.4465978
52,"('irrational', 'rational')",-0.9190037,-0.3739955,0.5450082
53,"('uncreative', 'creative')",0.4303809,0.4293499,-0.0010310000000000041
54,"('incapable', 'capable')",0.7774261,0.4639624,-0.3134637
55,"('incompetent', 'clever')",0.6704141,0.2689072,-0.4015069
56,"('impractical', 'practical')",1.3468111,1.0395985,-0.30721259999999995
57,"('unimaginative', 'imaginative')",0.3476845,0.1576673,-0.1900172
58,"('undiscriminating', 'discriminating')",0.7210317,0.7873933,0.06636159999999991
59,"('foolish', 'wise')",-0.3989776,-0.2215109,0.17746669999999998
60,"('inefficient', 'efficient')",0.7845879,0.5308321,-0.2537558
61,"('illogical', 'logical')",0.4413747,0.472284,0.030909299999999973
62,"('incompetent', 'brilliant')",0.7750492,0.6719111,-0.10313810000000001
63,"('unperceptive', 'insightful')",0.8187733,0.6370409,-0.18173240000000002
64,"('shy', 'confident')",-0.9289022,-1.1453043,-0.21640210000000004
65,"('insecure', 'secure')",0.3377284,-0.3208023,-0.6585307
66,"('inactive', 'active')",-0.4300629,-0.3782459,0.051817
67,"('doubtful', 'determined')",-0.294908,-0.5917927,-0.29688469999999995
68,"('dependent', 'independent')",-0.6214528,-0.6283362,-0.006883399999999984
69,"('lazy', 'industrious')",-1.1750953,-0.5792576,0.5958376999999999
70,"('lethargic', 'energetic')",1.3154185,0.6915758,-0.6238427000000001
71,"('diffident', 'self-confident')",0.1999105,0.2554948,0.05558430000000003
72,"('unambitious', 'ambitious')",0.868095,0.4141501,-0.45394489999999993
73,"('helpless', 'self-reliant')",0.4029156,0.3761065,-0.026809099999999975
74,"('undedicated', 'dedicated')",0.7612936,0.8900583,0.12876469999999995
75,"('meek', 'impulsive')",-1.0304305,-0.9142173,0.11621320000000002
76,"('anxious', 'daring')",0.5925372,0.1856903,-0.4068469
77,"('unmotivated', 'motivated')",-0.0439021,-0.3820908,-0.3381887
78,"('nonresilient', 'resilient')",-0.2837044,-0.2312107,0.05249370000000003
79,"('wavering', 'unwavering')",-0.102194,-0.0577574,0.04443659999999999
80,"('dominated', 'dominating')",-0.0861038,-0.5742551,-0.4881513
81,"('submissive', 'aggressive')",0.5120795,-0.821181,-1.3332605000000002
82,"('poor', 'rich')",0.526012,0.3917597,-0.13425230000000005
83,"('powerless', 'powerful')",-0.5586024,-0.5525843,0.006018100000000026
84,"('inferior', 'superior')",0.0895776,-0.1647954,-0.254373
85,"('insignificant', 'prestigious')",-0.0399679,0.0770268,0.11699470000000001
86,"('uninfluential', 'influential')",0.208087,-0.3594465,-0.5675335
87,"('unsuccessful', 'successful')",-0.4848151,-0.7520271,-0.26721199999999995
88,"('low', 'eminent')",0.7293761,0.3330791,-0.39629699999999995
